DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.885488537,311,2499,0,42.2952066667,-83.7049619444,26.0,,1854.0,17.254901886,7.0,,,,,,,,4.6875,5.46875,,
171.885488537,311,2499,400,42.2952066667,-83.7049619444,27.0,,1854.0,17.254901886,7.0,,,,,,,,4.6875,5.46875,,
171.885488537,311,2499,1200,42.2952066667,-83.7049619444,27.0,,1854.0,110.196083069,7.0,,,,,,,,4.6875,5.46875,,
171.885488537,311,2499,1500,42.2952066667,-83.7049619444,32.0,,1854.0,110.196083069,7.0,,,,,,,,4.6875,5.46875,,
171.885488537,311,2499,1600,42.2952066667,-83.7049619444,32.0,,1854.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,2000,42.2952066667,-83.7049619444,32.0,,2566.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,2500,42.2952066667,-83.7049619444,39.0,,2566.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,3000,42.2949188889,-83.7049486111,39.0,,2566.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,3600,42.2949188889,-83.7049486111,46.0,,2566.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,4000,42.2949188889,-83.7049486111,46.0,,2823.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,4600,42.2949188889,-83.7049486111,53.0,,2823.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,5600,42.2949188889,-83.7049486111,57.0,,2823.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,5900,42.2945013889,-83.7049616667,57.0,,2823.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,6000,42.2945013889,-83.7049616667,57.0,,2408.0,110.196083069,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,6300,42.2945013889,-83.7049616667,57.0,,2408.0,82.7451019287,7.0,,,,,,,,-6.25,5.46875,,
171.885488537,311,2499,6600,42.2945013889,-83.7049616667,57.0,,2408.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,6700,42.2945013889,-83.7049616667,60.0,,2408.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,7700,42.2945013889,-83.7049616667,63.0,,2408.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,8000,42.2945013889,-83.7049616667,63.0,,1843.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,8800,42.2945013889,-83.7049616667,65.0,,1843.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,9000,42.2940294444,-83.7050591667,65.0,,1843.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,9900,42.2940294444,-83.7050591667,67.0,,1843.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,10000,42.2940294444,-83.7050591667,67.0,,1866.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,11000,42.2940294444,-83.7050591667,68.0,,1866.0,82.7451019287,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,11300,42.2940294444,-83.7050591667,68.0,,1866.0,41.5686264038,7.0,,,,,,,,0.78125,5.46875,,
171.885488537,311,2499,11700,42.2940294444,-83.7050591667,68.0,,1866.0,41.5686264038,7.0,,,,,,,,2.34375,5.46875,,
171.885488537,311,2499,12000,42.2935327778,-83.7052636111,70.0,,1932.0,41.5686264038,7.0,,,,,,,,2.34375,5.46875,,
171.885488537,311,2499,13100,42.2935327778,-83.7052636111,72.0,,1932.0,41.5686264038,7.0,,,,,,,,2.34375,5.46875,,
