DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.964971963,311,1831,0,42.2816791667,-83.7587544444,30.0,,1784.0,41.9607849121,,,,,,,,,-4.6875,,10.9375,
53.964971963,311,1831,700,42.2816791667,-83.7587544444,30.0,,1784.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,1200,42.2816791667,-83.7587544444,31.0,,1823.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,2400,42.2816791667,-83.7587544444,33.0,,1823.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,2900,42.2814305556,-83.75871,33.0,,1823.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,3600,42.2814305556,-83.75871,33.0,,1467.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,4800,42.2814305556,-83.75871,26.0,,1467.0,41.9607849121,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,5400,42.2814305556,-83.75871,26.0,,1467.0,15.6862745285,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,5900,42.2812244444,-83.7587011111,26.0,,1467.0,15.6862745285,,,,,,,,,0.78125,,10.9375,
53.964971963,311,1831,6000,42.2812244444,-83.7587011111,24.0,,1043.0,15.6862745285,,,,,,,,,-3.90625,,10.9375,
53.964971963,311,1831,7200,42.2812244444,-83.7587011111,21.0,,1043.0,15.6862745285,,,,,,,,,-3.90625,,10.9375,
53.964971963,311,1831,8400,42.2812244444,-83.7587011111,20.0,,1070.0,15.6862745285,,,,,,,,,-3.90625,,10.9375,
53.964971963,311,1831,9900,42.2810022222,-83.7586966667,20.0,,1070.0,15.6862745285,,,,,,,,,-3.90625,,10.9375,
53.964971963,311,1831,10700,42.2810022222,-83.7586966667,23.0,,1512.0,56.0784339905,,,,,,,,,-3.90625,,10.9375,
53.964971963,311,1831,11400,42.2810022222,-83.7586966667,23.0,,1512.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,11900,42.2810022222,-83.7586966667,28.0,,1512.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,12900,42.2807811111,-83.7587030556,28.0,,1512.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,13300,42.2807811111,-83.7587030556,33.0,,1987.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,13400,42.2807811111,-83.7587030556,33.0,,1987.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,14600,42.2807811111,-83.7587030556,39.0,,1987.0,56.0784339905,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,15800,42.2807811111,-83.7587030556,39.0,,1972.0,20.7843132019,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,15900,42.2804783333,-83.7586961111,39.0,,1972.0,20.7843132019,,,,,,,,,-1.5625,,10.9375,
53.964971963,311,1831,16500,42.2804783333,-83.7586961111,39.0,,1972.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,17100,42.2804783333,-83.7586961111,44.0,,1972.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,18300,42.2804783333,-83.7586961111,45.0,,1831.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,19000,42.2801294444,-83.7586766667,45.0,,1831.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,19500,42.2801294444,-83.7586766667,46.0,,1831.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,20700,42.2801294444,-83.7586766667,46.0,,1863.0,20.7843132019,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,21300,42.2801294444,-83.7586766667,46.0,,1863.0,24.7058830261,,,,,,,,,-0.78125,,10.9375,
53.964971963,311,1831,21900,42.2797722222,-83.7586480556,46.0,,1863.0,24.7058830261,,,,,,,,,0.0,,10.9375,
53.964971963,311,1831,23100,42.2797722222,-83.7586480556,46.0,,1835.0,24.7058830261,,,,,,,,,0.0,,10.9375,
53.964971963,311,1831,24300,42.2797722222,-83.7586480556,45.0,,1835.0,24.7058830261,,,,,,,,,0.0,,10.9375,
53.964971963,311,1831,25500,42.2797722222,-83.7586480556,44.0,,1767.0,24.7058830261,,,,,,,,,0.0,,10.9375,
