DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.614502815,311,2673,0,42.2309291667,-83.6800069444,71.0,,1462.0,43.1372566223,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,200,42.2309291667,-83.6800069444,70.0,,1462.0,43.1372566223,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,400,42.2309291667,-83.6800069444,70.0,,1463.0,43.1372566223,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,1300,42.2309291667,-83.6800069444,71.0,,1463.0,43.1372566223,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,2200,42.2309291667,-83.6800069444,71.0,,1463.0,44.3137245178,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,2400,42.2309291667,-83.6800069444,71.0,,1469.0,44.3137245178,27.0,,,,,,,,-4.6875,4.6875,,
208.614502815,311,2673,2600,42.2309291667,-83.6800069444,71.0,,1469.0,44.3137245178,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,3100,42.231465,-83.6800219444,71.0,,1469.0,44.3137245178,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,4400,42.231465,-83.6800219444,71.0,,1476.0,44.3137245178,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,6400,42.231465,-83.6800219444,71.0,,1480.0,44.3137245178,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,7000,42.232185,-83.6800436111,71.0,,1480.0,44.3137245178,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,7300,42.232185,-83.6800436111,71.0,,1480.0,40.7843132019,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,8400,42.232185,-83.6800436111,71.0,,1474.0,40.7843132019,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,10100,42.2327241667,-83.6800572222,71.0,,1474.0,40.7843132019,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,10400,42.2327241667,-83.6800572222,71.0,,1463.0,40.7843132019,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,11700,42.2327241667,-83.6800572222,70.0,,1463.0,40.7843132019,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,12300,42.2327241667,-83.6800572222,70.0,,1463.0,37.6470603943,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,12400,42.2327241667,-83.6800572222,70.0,,1462.0,37.6470603943,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,12700,42.2327241667,-83.6800572222,70.0,,1462.0,37.6470603943,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,13100,42.2332591667,-83.6800711111,70.0,,1462.0,37.6470603943,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,14500,42.2332591667,-83.6800711111,70.0,,1484.0,37.6470603943,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,16100,42.2337894444,-83.680085,70.0,,1484.0,37.6470603943,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,16500,42.2337894444,-83.680085,70.0,,1437.0,37.6470603943,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,17400,42.2337894444,-83.680085,70.0,,1437.0,50.1960792542,27.0,,,,,,,,-0.78125,4.6875,,
208.614502815,311,2673,17700,42.2337894444,-83.680085,70.0,,1437.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,18200,42.2337894444,-83.680085,69.0,,1437.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,18600,42.2337894444,-83.680085,69.0,,1406.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,19000,42.2343155556,-83.6800969444,69.0,,1406.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,20200,42.2343155556,-83.6800969444,68.0,,1406.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,20600,42.2343155556,-83.6800969444,68.0,,1391.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,21300,42.2343155556,-83.6800969444,67.0,,1391.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,22100,42.2348241667,-83.6801177778,67.0,,1391.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,22300,42.2348241667,-83.6801177778,66.0,,1391.0,50.1960792542,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,22400,42.2348241667,-83.6801177778,66.0,,1391.0,11.764705658,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,22600,42.2348241667,-83.6801177778,66.0,,1335.0,11.764705658,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,22700,42.2348241667,-83.6801177778,66.0,,1335.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,23400,42.2348241667,-83.6801177778,64.0,,1335.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,24400,42.2348241667,-83.6801177778,63.0,,1335.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,24600,42.2348241667,-83.6801177778,63.0,,1292.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,25000,42.2353075,-83.6801361111,63.0,,1292.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,25400,42.2353075,-83.6801361111,62.0,,1292.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,26000,42.2353075,-83.6801361111,62.0,,1292.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,26500,42.2353075,-83.6801361111,61.0,,1292.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,26600,42.2353075,-83.6801361111,61.0,,1247.0,11.764705658,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,27400,42.2353075,-83.6801361111,61.0,,1247.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,28100,42.2357708333,-83.6801619444,61.0,,1247.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,28600,42.2357708333,-83.6801619444,60.0,,1195.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,29600,42.2357708333,-83.6801619444,58.0,,1195.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,30600,42.2357708333,-83.6801619444,54.0,,1420.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,31100,42.2361886111,-83.6801930556,54.0,,1420.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,31700,42.2361886111,-83.6801930556,48.0,,1420.0,10.9803924561,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,32500,42.2361886111,-83.6801930556,48.0,,1420.0,13.7254905701,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,32600,42.2361886111,-83.6801930556,48.0,,1215.0,13.7254905701,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,32700,42.2361886111,-83.6801930556,41.0,,1215.0,13.7254905701,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,32800,42.2361886111,-83.6801930556,41.0,,1215.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,33800,42.2361886111,-83.6801930556,34.0,,1215.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,34000,42.2364777778,-83.68021,34.0,,1215.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,34600,42.2364777778,-83.68021,34.0,,1038.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,34800,42.2364777778,-83.68021,26.0,,1038.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,35800,42.2364777778,-83.68021,21.0,,1038.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,36600,42.2364777778,-83.68021,21.0,,868.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,36900,42.2364777778,-83.68021,16.0,,868.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,37100,42.2366261111,-83.6802175,16.0,,868.0,13.7254905701,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,37500,42.2366261111,-83.6802175,16.0,,868.0,26.6666679382,27.0,,,,,,,,1.5625,4.6875,,
208.614502815,311,2673,37800,42.2366261111,-83.6802175,16.0,,868.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,37900,42.2366261111,-83.6802175,9.0,,868.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,38600,42.2366261111,-83.6802175,9.0,,804.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,39000,42.2366261111,-83.6802175,4.0,,804.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,40000,42.2366261111,-83.6802175,2.0,,804.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,40800,42.2366261111,-83.6802175,0.0,,782.0,26.6666679382,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,41000,42.2366261111,-83.6802175,0.0,,782.0,27.4509811401,27.0,,,,,,,,0.0,4.6875,,
208.614502815,311,2673,41300,42.2366261111,-83.6802175,0.0,,782.0,27.4509811401,27.0,,,,,,,,-3.125,4.6875,,
208.614502815,311,2673,41500,42.2366261111,-83.6802175,0.0,,782.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,42800,42.2366261111,-83.6802175,0.0,,782.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,44800,42.2366261111,-83.6802175,0.0,,762.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,45000,42.2366677778,-83.6802197222,0.0,,762.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,45400,42.2366677778,-83.6802197222,1.0,,762.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,45500,42.2366677778,-83.6802197222,1.0,,771.0,27.4509811401,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,45600,42.2366677778,-83.6802197222,1.0,,771.0,29.0196075439,27.0,,,,,,,,-3.125,7.8125,,
208.614502815,311,2673,45900,42.2366677778,-83.6802197222,1.0,,771.0,29.0196075439,27.0,,,,,,,,-0.78125,7.8125,,
208.614502815,311,2673,47000,42.2366677778,-83.6802197222,0.0,,778.0,29.0196075439,27.0,,,,,,,,-0.78125,7.8125,,
208.614502815,311,2673,47200,42.2366677778,-83.6802197222,0.0,,778.0,27.0588245392,27.0,,,,,,,,-0.78125,7.8125,,
208.614502815,311,2673,47600,42.2366677778,-83.6802197222,0.0,,778.0,27.0588245392,27.0,,,,,,,,-1.5625,7.8125,,
208.614502815,311,2673,49000,42.2366677778,-83.6802197222,0.0,,771.0,27.0588245392,27.0,,,,,,,,-1.5625,7.8125,,
