DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.800012546,311,2524,0,42.2873677778,-83.7191013889,37.0,,2821.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,100,42.2873677778,-83.7191013889,37.0,,2539.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,500,42.2873677778,-83.7191013889,43.0,,2539.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,1500,42.2873677778,-83.7191013889,48.0,,2539.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,2100,42.2873677778,-83.7191013889,48.0,,2290.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,2500,42.2873677778,-83.7191013889,53.0,,2290.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,3000,42.2873219444,-83.7196269444,53.0,,2290.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,3600,42.2873219444,-83.7196269444,56.0,,2290.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,4100,42.2873219444,-83.7196269444,56.0,,2329.0,74.1176452637,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,4400,42.2873219444,-83.7196269444,56.0,,2329.0,33.7254905701,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,4600,42.2873219444,-83.7196269444,58.0,,2329.0,33.7254905701,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,4900,42.2873219444,-83.7196269444,58.0,,2329.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,5700,42.2873219444,-83.7196269444,60.0,,2329.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,6100,42.2872777778,-83.7202308333,60.0,,1757.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,6700,42.2872777778,-83.7202308333,62.0,,1757.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,7700,42.2872777778,-83.7202308333,63.0,,1757.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,8100,42.2872777778,-83.7202308333,63.0,,1752.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,8800,42.2872777778,-83.7202308333,64.0,,1752.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,9100,42.2872430556,-83.7208819444,64.0,,1752.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,9400,42.2872430556,-83.7208819444,64.0,,1752.0,15.6862745285,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,9900,42.2872430556,-83.7208819444,64.0,,1752.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,10100,42.2872430556,-83.7208819444,64.0,,1704.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,12000,42.2872216667,-83.7215347222,64.0,,1704.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,12100,42.2872216667,-83.7215347222,64.0,,1707.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,12900,42.2872216667,-83.7215347222,63.0,,1707.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,14000,42.2872216667,-83.7215347222,62.0,,1707.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,14100,42.2872216667,-83.7215347222,62.0,,1715.0,15.6862745285,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,14500,42.2872216667,-83.7215347222,62.0,,1715.0,33.7254905701,13.0,,,,,,,,0.0,7.8125,,
173.800012546,311,2524,14900,42.2872216667,-83.7215347222,62.0,,1715.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,15100,42.2872058333,-83.7221705556,62.0,,1715.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,16100,42.2872058333,-83.7221705556,62.0,,1748.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,17100,42.2872058333,-83.7221705556,63.0,,1748.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,18000,42.2871905556,-83.7228169444,63.0,,1748.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,18100,42.2871905556,-83.7228169444,64.0,,1750.0,33.7254905701,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,19500,42.2871905556,-83.7228169444,64.0,,1750.0,32.1568641663,13.0,,,,,,,,-2.34375,7.8125,,
173.800012546,311,2524,20000,42.2871905556,-83.7228169444,64.0,,1750.0,32.1568641663,13.0,,,,,,,,2.34375,7.8125,,
173.800012546,311,2524,20100,42.2871905556,-83.7228169444,64.0,,1779.0,32.1568641663,13.0,,,,,,,,2.34375,7.8125,,
173.800012546,311,2524,21100,42.2871772222,-83.7234744444,64.0,,1779.0,32.1568641663,13.0,,,,,,,,2.34375,7.8125,,
173.800012546,311,2524,22100,42.2871772222,-83.7234744444,64.0,,1795.0,32.1568641663,13.0,,,,,,,,2.34375,7.8125,,
173.800012546,311,2524,22300,42.2871772222,-83.7234744444,65.0,,1795.0,32.1568641663,13.0,,,,,,,,2.34375,7.8125,,
