DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.720066907,311,2210,0,42.2889541667,-83.7658133333,48.0,,2088.0,87.0588226318,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,600,42.2889541667,-83.7658133333,52.0,,2088.0,87.0588226318,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,1800,42.2889541667,-83.7658133333,55.0,,2195.0,87.0588226318,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,2400,42.2889541667,-83.7658133333,55.0,,2195.0,97.2549057007,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,3000,42.2889541667,-83.7658133333,59.0,,2195.0,97.2549057007,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,4000,42.2892158333,-83.7665111111,59.0,,2195.0,97.2549057007,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,4200,42.2892158333,-83.7665111111,60.0,,1670.0,97.2549057007,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,5400,42.2892158333,-83.7665111111,61.0,,1670.0,97.2549057007,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,7200,42.2894294444,-83.7670761111,61.0,,1670.0,97.2549057007,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,7700,42.2894294444,-83.7670761111,60.0,,1670.0,46.2745094299,13.0,,,,,,,,-3.125,,7.8125,
122.720066907,311,2210,8400,42.2894294444,-83.7670761111,60.0,,1670.0,46.2745094299,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,8900,42.2894294444,-83.7670761111,59.0,,1630.0,46.2745094299,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,10000,42.2896433333,-83.7676227778,59.0,,1630.0,46.2745094299,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,11300,42.2896433333,-83.7676227778,59.0,,1649.0,46.2745094299,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,13100,42.2898591667,-83.768165,59.0,,1649.0,73.7254943848,13.0,,,,,,,,0.78125,,7.8125,
122.720066907,311,2210,13700,42.2898591667,-83.768165,59.0,,1653.0,73.7254943848,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,14900,42.2898591667,-83.768165,60.0,,1653.0,73.7254943848,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,16000,42.2900830556,-83.768715,60.0,,1653.0,73.7254943848,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,16100,42.2900830556,-83.768715,61.0,,1673.0,73.7254943848,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,18500,42.2900830556,-83.768715,60.0,,1660.0,50.5882377625,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,19000,42.2902933333,-83.7692616667,60.0,,1660.0,50.5882377625,13.0,,,,,,,,-1.5625,,7.8125,
122.720066907,311,2210,19100,42.2902933333,-83.7692616667,60.0,,1660.0,50.5882377625,13.0,,,,,,,,0.0,,7.8125,
122.720066907,311,2210,20900,42.2902933333,-83.7692616667,60.0,,1674.0,50.5882377625,13.0,,,,,,,,0.0,,7.8125,
122.720066907,311,2210,22000,42.2905019444,-83.7698058333,60.0,,1674.0,50.5882377625,13.0,,,,,,,,0.0,,7.8125,
122.720066907,311,2210,22900,42.2905019444,-83.7698058333,60.0,,1652.0,50.5882377625,13.0,,,,,,,,0.0,,7.8125,
122.720066907,311,2210,23500,42.2905019444,-83.7698058333,60.0,,1652.0,12.1568632126,13.0,,,,,,,,0.0,,7.8125,
122.720066907,311,2210,24300,42.2905019444,-83.7698058333,60.0,,1652.0,12.1568632126,13.0,,,,,,,,13.28125,,7.8125,
122.720066907,311,2210,24900,42.2905019444,-83.7698058333,56.0,,1652.0,12.1568632126,13.0,,,,,,,,13.28125,,7.8125,
122.720066907,311,2210,25000,42.2905019444,-83.7698058333,56.0,,1482.0,12.1568632126,13.0,,,,,,,,13.28125,,7.8125,
122.720066907,311,2210,25900,42.2907633333,-83.7704844444,56.0,,1482.0,12.1568632126,13.0,,,,,,,,13.28125,,7.8125,
