DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.594438898,311,2433,0,42.2832294444,-83.7621852778,33.0,,2982.0,83.5294113159,-4.0,,,,,,,,1.5625,,5.46875,
160.594438898,311,2433,200,42.2832294444,-83.7621852778,41.0,,2982.0,83.5294113159,-4.0,,,,,,,,1.5625,,5.46875,
160.594438898,311,2433,1400,42.2832294444,-83.7621852778,47.0,,2596.0,83.5294113159,-4.0,,,,,,,,1.5625,,5.46875,
160.594438898,311,2433,2600,42.2832294444,-83.7621852778,53.0,,2596.0,83.5294113159,-4.0,,,,,,,,1.5625,,7.8125,
160.594438898,311,2433,3000,42.2828736111,-83.7621933333,53.0,,2596.0,83.5294113159,-4.0,,,,,,,,1.5625,,7.8125,
160.594438898,311,2433,3800,42.2828736111,-83.7621933333,53.0,,2101.0,83.5294113159,-4.0,,,,,,,,1.5625,,7.8125,
160.594438898,311,2433,4400,42.2828736111,-83.7621933333,53.0,,2101.0,14.117647171,-4.0,,,,,,,,1.5625,,7.8125,
160.594438898,311,2433,5000,42.2828736111,-83.7621933333,50.0,,2101.0,14.117647171,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,5900,42.2825041667,-83.7622119444,50.0,,2101.0,14.117647171,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,6200,42.2825041667,-83.7622119444,45.0,,1744.0,14.117647171,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,7400,42.2825041667,-83.7622119444,36.0,,1744.0,14.117647171,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,8700,42.2825041667,-83.7622119444,17.0,,802.0,14.117647171,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,9400,42.2825041667,-83.7622119444,17.0,,802.0,23.9215698242,-4.0,,,,,,,,0.78125,,7.8125,
160.594438898,311,2433,10000,42.2821394444,-83.7622558333,3.0,,802.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,10700,42.2821394444,-83.7622558333,3.0,,765.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,11400,42.2821394444,-83.7622558333,2.0,,765.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,12700,42.2821394444,-83.7622558333,12.0,,765.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,12900,42.2820936111,-83.7622819444,12.0,,765.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,13300,42.2820936111,-83.7622819444,12.0,,2008.0,23.9215698242,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,14500,42.2820936111,-83.7622819444,12.0,,2008.0,77.6470565796,-4.0,,,,,,,,-1.5625,,7.8125,
160.594438898,311,2433,15000,42.2820936111,-83.7622819444,24.0,,2008.0,77.6470565796,-4.0,,,,,,,,0.78125,,7.8125,
