DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.813462028,311,2774,0,42.2953652778,-83.7050072222,33.0,,1541.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,300,42.2953652778,-83.7050072222,33.0,,1089.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,700,42.2953652778,-83.7050072222,29.0,,1089.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,2300,42.2953652778,-83.7050072222,29.0,,2263.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,2700,42.2953652778,-83.7050072222,33.0,,2263.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,2900,42.2951372222,-83.7049125,33.0,,2263.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,3800,42.2951372222,-83.7049125,40.0,,2263.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,4300,42.2951372222,-83.7049125,40.0,,2843.0,18.0392150879,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,4700,42.2951372222,-83.7049125,40.0,,2843.0,137.647064209,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,4800,42.2951372222,-83.7049125,48.0,,2843.0,137.647064209,29.0,,,,,,,,0.0,6.25,,
222.813462028,311,2774,4900,42.2951372222,-83.7049125,48.0,,2843.0,137.647064209,29.0,,,,,,,,3.90625,6.25,,
222.813462028,311,2774,5900,42.2947866667,-83.7049194444,55.0,,2843.0,137.647064209,29.0,,,,,,,,3.90625,6.25,,
222.813462028,311,2774,6300,42.2947866667,-83.7049194444,55.0,,3056.0,137.647064209,29.0,,,,,,,,3.90625,6.25,,
222.813462028,311,2774,6900,42.2947866667,-83.7049194444,60.0,,3056.0,137.647064209,29.0,,,,,,,,3.90625,6.25,,
