DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6120945185,311,1961,0,42.2526680556,-83.6740186111,70.0,,1984.0,87.0588226318,,,,,,,,,2.34375,,6.25,
81.6120945185,311,1961,300,42.2526680556,-83.6740186111,71.0,,1984.0,87.0588226318,,,,,,,,,2.34375,,6.25,
81.6120945185,311,1961,1500,42.2526680556,-83.6740186111,71.0,,1932.0,87.0588226318,,,,,,,,,2.34375,,6.25,
81.6120945185,311,1961,2200,42.2526680556,-83.6740186111,71.0,,1932.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,2700,42.2526680556,-83.6740186111,72.0,,1932.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,3000,42.2527719444,-83.6747311111,72.0,,1932.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,3900,42.2527719444,-83.6747311111,73.0,,1941.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,5100,42.2527719444,-83.6747311111,74.0,,1941.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,6100,42.2529016667,-83.6754625,74.0,,1941.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,6300,42.2529016667,-83.6754625,75.0,,1885.0,72.1568603516,,,,,,,,,-1.5625,,6.25,
81.6120945185,311,1961,7500,42.2529016667,-83.6754625,75.0,,1885.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,8700,42.2529016667,-83.6754625,75.0,,1537.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,9100,42.2530483333,-83.6761955556,75.0,,1537.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,9900,42.2530483333,-83.6761955556,74.0,,1537.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,11100,42.2530483333,-83.6761955556,72.0,,1471.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,12000,42.2532011111,-83.6768986111,72.0,,1471.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,12300,42.2532011111,-83.6768986111,71.0,,1471.0,54.9019622803,,,,,,,,,-2.34375,,6.25,
81.6120945185,311,1961,12900,42.2532011111,-83.6768986111,71.0,,1471.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,13500,42.2532011111,-83.6768986111,69.0,,1414.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,15400,42.2532011111,-83.6768986111,68.0,,1414.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,15900,42.2532011111,-83.6768986111,68.0,,1386.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,16000,42.2533802778,-83.6777936111,68.0,,1386.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,16600,42.2533802778,-83.6777936111,66.0,,1386.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,17800,42.2533802778,-83.6777936111,63.0,,1386.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,18100,42.2534597222,-83.6782136111,63.0,,1386.0,9.01960754395,,,,,,,,,9.375,,6.25,
81.6120945185,311,1961,18300,42.2534597222,-83.6782136111,63.0,,1286.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,19000,42.2534597222,-83.6782136111,60.0,,1286.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,20900,42.2534597222,-83.6782136111,60.0,,1519.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,21500,42.2534597222,-83.6782136111,56.0,,1519.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,22000,42.2536019444,-83.6789583333,56.0,,1519.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,22800,42.2536019444,-83.6789583333,53.0,,1519.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,22900,42.2536019444,-83.6789583333,53.0,,1429.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,24100,42.2536019444,-83.6789583333,47.0,,1429.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,25000,42.2536925,-83.6793986111,47.0,,1429.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,25300,42.2536925,-83.6793986111,41.0,,1118.0,8.62745094299,,,,,,,,,0.0,,6.25,
81.6120945185,311,1961,26500,42.2536925,-83.6793986111,33.0,,1118.0,8.62745094299,,,,,,,,,0.0,,7.8125,
81.6120945185,311,1961,27700,42.2536925,-83.6793986111,27.0,,1076.0,8.62745094299,,,,,,,,,0.0,,7.8125,
81.6120945185,311,1961,28000,42.2537452778,-83.6797077778,27.0,,1076.0,8.62745094299,,,,,,,,,0.0,,7.8125,
81.6120945185,311,1961,28900,42.2537452778,-83.6797077778,23.0,,1076.0,13.7254905701,,,,,,,,,1.5625,,7.8125,
81.6120945185,311,1961,30100,42.2537452778,-83.6797077778,23.0,,1081.0,13.7254905701,,,,,,,,,1.5625,,7.8125,
