DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.8180646296,311,1799,0,42.2454827778,-83.6805302778,47.0,,2327.0,59.2156867981,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,100,42.2454827778,-83.6805302778,49.0,,2002.0,59.2156867981,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,2400,42.2454827778,-83.6805302778,51.0,,2070.0,59.2156867981,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,3000,42.2450969444,-83.6805252778,51.0,,2070.0,59.2156867981,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,3600,42.2450969444,-83.6805252778,52.0,,2070.0,59.2156867981,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,4800,42.2450969444,-83.6805252778,53.0,,2129.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,6000,42.2450969444,-83.6805252778,54.0,,2129.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,6100,42.2446936111,-83.6805125,54.0,,2129.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,7200,42.2446936111,-83.6805125,56.0,,2252.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,7700,42.2446936111,-83.6805125,56.0,,2252.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,8400,42.2446936111,-83.6805125,59.0,,2252.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,9000,42.2442558333,-83.6804994444,59.0,,2252.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,9600,42.2442558333,-83.6804994444,59.0,,1684.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,9800,42.2442558333,-83.6804994444,59.0,,1684.0,61.1764717102,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,10900,42.2442558333,-83.6804994444,61.0,,1684.0,61.1764717102,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,12100,42.2442558333,-83.6804994444,62.0,,1715.0,61.1764717102,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,13000,42.2436361111,-83.6804844444,62.0,,1715.0,61.1764717102,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,14500,42.2436361111,-83.6804844444,62.0,,1710.0,61.1764717102,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,15000,42.2436361111,-83.6804844444,62.0,,1710.0,28.627450943,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,16000,42.2431697222,-83.6804786111,62.0,,1710.0,28.627450943,,,,,,,,,1.5625,,5.46875,
50.8180646296,311,1799,16200,42.2431697222,-83.6804786111,62.0,,1710.0,28.627450943,,,,,,,,,-3.125,,5.46875,
50.8180646296,311,1799,16900,42.2431697222,-83.6804786111,62.0,,1718.0,28.627450943,,,,,,,,,-3.125,,5.46875,
50.8180646296,311,1799,19000,42.2427005556,-83.6804711111,62.0,,1718.0,28.627450943,,,,,,,,,-3.125,,5.46875,
50.8180646296,311,1799,19200,42.2427005556,-83.6804711111,62.0,,1690.0,28.627450943,,,,,,,,,-3.125,,5.46875,
50.8180646296,311,1799,20600,42.2427005556,-83.6804711111,61.0,,1690.0,11.372549057,,,,,,,,,-3.125,,5.46875,
50.8180646296,311,1799,21300,42.2427005556,-83.6804711111,61.0,,1661.0,11.372549057,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,21900,42.2427005556,-83.6804711111,59.0,,1661.0,11.372549057,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,22000,42.2422466667,-83.6804594444,59.0,,1661.0,11.372549057,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,23800,42.2422466667,-83.6804594444,59.0,,1639.0,11.372549057,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,25100,42.2418002778,-83.6804488889,59.0,,1639.0,11.372549057,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,25600,42.2418002778,-83.6804488889,59.0,,1639.0,41.9607849121,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,26200,42.2418002778,-83.6804488889,59.0,,1625.0,41.9607849121,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,26800,42.2418002778,-83.6804488889,59.0,,1625.0,41.9607849121,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,28000,42.2413586111,-83.6804377778,58.0,,1625.0,41.9607849121,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,28500,42.2413586111,-83.6804377778,58.0,,1582.0,41.9607849121,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,29200,42.2413586111,-83.6804377778,56.0,,1582.0,41.9607849121,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,30900,42.2413586111,-83.6804377778,56.0,,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,31000,42.2409316667,-83.6804247222,56.0,,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
50.8180646296,311,1799,32100,42.2409316667,-83.6804247222,56.0,,1574.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,32800,42.2409316667,-83.6804247222,55.0,,1574.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,33300,42.2409316667,-83.6804247222,55.0,,1541.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,35000,42.240385,-83.6804041667,55.0,,1541.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,35100,42.240385,-83.6804041667,52.0,,1541.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,35700,42.240385,-83.6804041667,52.0,,1320.0,45.0980415344,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,36300,42.240385,-83.6804041667,48.0,,1320.0,18.4313735962,,,,,,,,,0.78125,,5.46875,
50.8180646296,311,1799,37500,42.240385,-83.6804041667,47.0,,1320.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,38000,42.2400236111,-83.6803980556,47.0,,1320.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,38100,42.2400236111,-83.6803980556,47.0,,1408.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,38700,42.2400236111,-83.6803980556,48.0,,1408.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,39900,42.2400236111,-83.6803980556,53.0,,1408.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,40500,42.2400236111,-83.6803980556,53.0,,2070.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,41100,42.2396302778,-83.6804216667,54.0,,2070.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,41700,42.2396302778,-83.6804216667,54.0,,2070.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,42300,42.2396302778,-83.6804216667,55.0,,2070.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,42900,42.2396302778,-83.6804216667,55.0,,1773.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,43500,42.2396302778,-83.6804216667,57.0,,1773.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,44000,42.2392086111,-83.6804183333,57.0,,1773.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,45300,42.2392086111,-83.6804183333,57.0,,1493.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,45800,42.2392086111,-83.6804183333,56.0,,1493.0,36.4705886841,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,47000,42.2392086111,-83.6804183333,51.0,,1493.0,11.372549057,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,47100,42.2388030556,-83.6804083333,51.0,,1493.0,11.372549057,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,47700,42.2388030556,-83.6804083333,51.0,,1318.0,11.372549057,,,,,,,,,-2.34375,,5.46875,
50.8180646296,311,1799,48200,42.2388030556,-83.6804083333,48.0,,1318.0,11.372549057,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,49400,42.2388030556,-83.6804083333,46.0,,1318.0,11.372549057,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,50000,42.2384508333,-83.6803961111,46.0,,1252.0,11.372549057,,,,,,,,,-1.5625,,5.46875,
50.8180646296,311,1799,50600,42.2384508333,-83.6803961111,44.0,,1252.0,11.372549057,,,,,,,,,-1.5625,,5.46875,
