DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9193483982,311,1582,0,42.3047786111,-83.6927522222,36.0,,2159.0,69.0196075439,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,2200,42.3047786111,-83.6927522222,41.0,,2274.0,69.0196075439,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,3000,42.3048883333,-83.6923502778,41.0,,2274.0,69.0196075439,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,3500,42.3048883333,-83.6923502778,44.0,,2274.0,69.0196075439,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,4200,42.3048883333,-83.6923502778,44.0,,2591.0,84.3137283325,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,4800,42.3048883333,-83.6923502778,49.0,,2591.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,6100,42.305025,-83.69186,49.0,,2591.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,6200,42.305025,-83.69186,52.0,,2591.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,6700,42.305025,-83.69186,52.0,,2102.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,7400,42.305025,-83.69186,55.0,,2102.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,8600,42.305025,-83.69186,58.0,,2102.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,9000,42.3051791667,-83.6913266667,58.0,,2102.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,9100,42.3051791667,-83.6913266667,58.0,,2306.0,84.3137283325,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,9200,42.3051791667,-83.6913266667,58.0,,2306.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,9800,42.3051791667,-83.6913266667,59.0,,2306.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,11000,42.3051791667,-83.6913266667,58.0,,2306.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,11600,42.3051791667,-83.6913266667,58.0,,1583.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,12000,42.3053341667,-83.6907691667,58.0,,1583.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,13300,42.3053341667,-83.6907691667,56.0,,1583.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,13900,42.3053341667,-83.6907691667,56.0,,1466.0,54.9019622803,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,14500,42.3053341667,-83.6907691667,54.0,,1466.0,42.3529434204,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,15100,42.3053341667,-83.6907691667,54.0,,1466.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,15700,42.3053341667,-83.6907691667,53.0,,1466.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,16000,42.3055194444,-83.6900744444,53.0,,1466.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,16300,42.3055194444,-83.6900744444,53.0,,1473.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,16900,42.3055194444,-83.6900744444,54.0,,1473.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,18100,42.3055194444,-83.6900744444,51.0,,1473.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,18700,42.3055194444,-83.6900744444,51.0,,1381.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,19000,42.3056491667,-83.6895877778,51.0,,1381.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,19300,42.3056491667,-83.6895877778,44.0,,1381.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,19900,42.3056491667,-83.6895877778,44.0,,1381.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
18.9193483982,311,1582,20400,42.3056491667,-83.6895877778,44.0,,1381.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,21100,42.3056491667,-83.6895877778,44.0,,996.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,21600,42.3056491667,-83.6895877778,29.0,,996.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,22000,42.3057263889,-83.6892858333,29.0,,996.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,22800,42.3057263889,-83.6892858333,19.0,,996.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,23400,42.3057263889,-83.6892858333,19.0,,859.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,24000,42.3057263889,-83.6892858333,7.0,,859.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,25000,42.3057511111,-83.6891869444,7.0,,859.0,19.2156867981,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,25200,42.3057511111,-83.6891869444,4.0,,859.0,34.1176490784,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,25800,42.3057511111,-83.6891869444,4.0,,794.0,34.1176490784,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,27600,42.3057511111,-83.6891869444,3.0,,794.0,34.1176490784,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,28200,42.3057511111,-83.6891869444,3.0,,767.0,34.1176490784,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,28800,42.3057511111,-83.6891869444,3.0,,779.0,34.1176490784,,,,,,,,,1.5625,,6.25,
18.9193483982,311,1582,30000,42.3057511111,-83.6891869444,3.0,,779.0,34.1176490784,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,31100,42.3057511111,-83.6891869444,0.0,,779.0,34.1176490784,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,33500,42.3057511111,-83.6891869444,0.0,,776.0,34.1176490784,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,34700,42.3057511111,-83.6891869444,0.0,,776.0,30.9803924561,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,35900,42.3057511111,-83.6891869444,0.0,,786.0,30.9803924561,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,38500,42.3057511111,-83.6891869444,0.0,,764.0,30.9803924561,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,39900,42.3057511111,-83.6891869444,0.0,,764.0,30.5882358551,,,,,,,,,-2.34375,,6.25,
18.9193483982,311,1582,40600,42.3057511111,-83.6891869444,0.0,,775.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
18.9193483982,311,1582,43000,42.3057511111,-83.6891869444,0.0,,768.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
18.9193483982,311,1582,45400,42.3057511111,-83.6891869444,0.0,,776.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
18.9193483982,311,1582,46000,42.3057511111,-83.6891869444,0.0,,776.0,30.5882358551,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,47000,42.3057672222,-83.6891283333,0.0,,776.0,30.5882358551,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,47200,42.3057672222,-83.6891283333,0.0,,1273.0,30.5882358551,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,47800,42.3057672222,-83.6891283333,0.0,,1273.0,63.9215698242,,,,,,,,,0.0,,6.25,
18.9193483982,311,1582,49000,42.3057672222,-83.6891283333,0.0,,1273.0,63.9215698242,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,49500,42.3057672222,-83.6891283333,19.0,,1273.0,63.9215698242,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,50000,42.3057825,-83.6890308333,19.0,,1273.0,63.9215698242,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,51900,42.3057825,-83.6890308333,26.0,,2441.0,63.9215698242,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,53000,42.3058477778,-83.688755,26.0,,2441.0,63.9215698242,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,53100,42.3058477778,-83.688755,32.0,,2441.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,54300,42.3058477778,-83.688755,38.0,,2343.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,55500,42.3058477778,-83.688755,45.0,,2343.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,56100,42.3059505556,-83.688345,45.0,,2343.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,56700,42.3059505556,-83.688345,51.0,,2710.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,57900,42.3059505556,-83.688345,55.0,,2710.0,85.8823547363,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,58400,42.3059505556,-83.688345,55.0,,2710.0,74.9019622803,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,59100,42.3059505556,-83.688345,58.0,,2315.0,74.9019622803,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,60100,42.3061508333,-83.6876363889,58.0,,2315.0,74.9019622803,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,61400,42.3061508333,-83.6876363889,61.0,,1707.0,74.9019622803,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,62600,42.3061508333,-83.6876363889,62.0,,1707.0,74.9019622803,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,63000,42.3063133333,-83.6870483333,62.0,,1707.0,74.9019622803,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,63800,42.3063133333,-83.6870483333,63.0,,1749.0,63.1372566223,,,,,,,,,-0.78125,,7.03125,
18.9193483982,311,1582,64400,42.3063133333,-83.6870483333,63.0,,1749.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,65000,42.3063133333,-83.6870483333,64.0,,1749.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,66000,42.3064836111,-83.68643,64.0,,1749.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,66200,42.3064836111,-83.68643,66.0,,1831.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,68600,42.3064836111,-83.68643,67.0,,1871.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,69000,42.3066552778,-83.6857919444,67.0,,1871.0,63.1372566223,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,69100,42.3066552778,-83.6857919444,67.0,,1871.0,46.2745094299,,,,,,,,,-3.125,,7.03125,
18.9193483982,311,1582,69800,42.3066552778,-83.6857919444,67.0,,1871.0,46.2745094299,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,70900,42.3066552778,-83.6857919444,67.0,,1854.0,46.2745094299,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,72000,42.3068313889,-83.6851366667,67.0,,1854.0,46.2745094299,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,72100,42.3068313889,-83.6851366667,69.0,,1854.0,46.2745094299,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,73000,42.3068313889,-83.6851366667,69.0,,1549.0,46.2745094299,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,74200,42.3068313889,-83.6851366667,69.0,,1549.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,74800,42.3068313889,-83.6851366667,70.0,,1549.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,75500,42.3068313889,-83.6851366667,70.0,,1478.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,76000,42.3070716667,-83.6842361111,70.0,,1478.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,76100,42.3070716667,-83.6842361111,71.0,,1478.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,77300,42.3070716667,-83.6842361111,73.0,,1478.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,77900,42.3070716667,-83.6842361111,73.0,,1550.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,78500,42.3070716667,-83.6842361111,74.0,,1550.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,79000,42.3072594444,-83.6835325,74.0,,1550.0,37.6470603943,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,79600,42.3072594444,-83.6835325,74.0,,1550.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,80300,42.3072594444,-83.6835325,74.0,,1554.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,80800,42.3072594444,-83.6835325,76.0,,1554.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,82100,42.3074633333,-83.6828108333,76.0,,1554.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,82600,42.3074633333,-83.6828108333,76.0,,1562.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,83200,42.3074633333,-83.6828108333,77.0,,1562.0,56.4705886841,,,,,,,,,0.0,,7.03125,
18.9193483982,311,1582,85000,42.3076708333,-83.682085,77.0,,1567.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
18.9193483982,311,1582,86800,42.3076708333,-83.682085,76.0,,1567.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
18.9193483982,311,1582,87400,42.3076708333,-83.682085,76.0,,1562.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
18.9193483982,311,1582,88000,42.3078616667,-83.681355,76.0,,1562.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
18.9193483982,311,1582,89800,42.3078616667,-83.681355,76.0,,1536.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
18.9193483982,311,1582,90300,42.3078616667,-83.681355,75.0,,1536.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
