DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.78793425,311,2922,0,42.2734575,-83.7800236111,29.0,,2344.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,300,42.2734575,-83.7800236111,29.0,,2082.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,500,42.2734575,-83.7800236111,32.0,,2082.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,1500,42.2734575,-83.7800236111,37.0,,2082.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,2300,42.2734575,-83.7800236111,37.0,,2461.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,2500,42.2734575,-83.7800236111,42.0,,2461.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,3000,42.2731252778,-83.7800011111,42.0,,2461.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,3600,42.2731252778,-83.7800011111,47.0,,2461.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,4300,42.2731252778,-83.7800011111,47.0,,2109.0,64.7058868408,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,4500,42.2731252778,-83.7800011111,47.0,,2109.0,88.6274490356,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,4600,42.2731252778,-83.7800011111,50.0,,2109.0,88.6274490356,33.0,,,,,,,,0.0,0.78125,,
249.78793425,311,2922,4900,42.2731252778,-83.7800011111,50.0,,2109.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,5700,42.2731252778,-83.7800011111,53.0,,2109.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,6100,42.2727591667,-83.7799841667,53.0,,2109.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,6300,42.2727591667,-83.7799841667,53.0,,2229.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,6700,42.2727591667,-83.7799841667,55.0,,2229.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,7700,42.2727591667,-83.7799841667,58.0,,2229.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
249.78793425,311,2922,8300,42.2727591667,-83.7799841667,58.0,,2376.0,88.6274490356,33.0,,,,,,,,-1.5625,0.78125,,
