DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8999396481,311,1793,0,42.2308069444,-83.6800044444,63.0,,1301.0,16.862745285,,,,,,,,,0.0,,5.46875,
49.8999396481,311,1793,400,42.2308069444,-83.6800044444,64.0,,1351.0,16.862745285,,,,,,,,,0.0,,5.46875,
49.8999396481,311,1793,1600,42.2308069444,-83.6800044444,65.0,,1351.0,16.862745285,,,,,,,,,0.0,,5.46875,
49.8999396481,311,1793,2800,42.2308069444,-83.6800044444,67.0,,1955.0,16.862745285,,,,,,,,,0.0,,5.46875,
49.8999396481,311,1793,3100,42.2313027778,-83.6800163889,67.0,,1955.0,16.862745285,,,,,,,,,0.0,,5.46875,
49.8999396481,311,1793,3900,42.2313027778,-83.6800163889,67.0,,1955.0,77.2549057007,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,5200,42.2313027778,-83.6800163889,70.0,,1675.0,77.2549057007,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,6000,42.2318252778,-83.6800330556,70.0,,1675.0,77.2549057007,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,7600,42.2318252778,-83.6800330556,70.0,,1455.0,77.2549057007,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,9400,42.2318252778,-83.6800330556,70.0,,1455.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,9900,42.2318252778,-83.6800330556,70.0,,1458.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,10000,42.2325316667,-83.6800541667,70.0,,1458.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,11100,42.2325316667,-83.6800541667,69.0,,1458.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,12300,42.2325316667,-83.6800541667,69.0,,1425.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,13000,42.2330519444,-83.6800702778,69.0,,1425.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,13500,42.2330519444,-83.6800702778,68.0,,1425.0,37.6470603943,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,14700,42.2330519444,-83.6800702778,68.0,,1421.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,16000,42.2330519444,-83.6800702778,67.0,,1421.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,16100,42.2335688889,-83.6800869444,67.0,,1421.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,16700,42.2335688889,-83.6800869444,67.0,,1391.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,17400,42.2335688889,-83.6800869444,66.0,,1391.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,18800,42.2335688889,-83.6800869444,66.0,,1358.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
49.8999396481,311,1793,20000,42.2342319444,-83.6801041667,65.0,,1358.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
49.8999396481,311,1793,22300,42.2342319444,-83.6801041667,64.0,,1358.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
49.8999396481,311,1793,23000,42.2347194444,-83.6801166667,64.0,,1358.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
49.8999396481,311,1793,23500,42.2347194444,-83.6801166667,64.0,,1317.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
49.8999396481,311,1793,24700,42.2347194444,-83.6801166667,63.0,,1317.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
49.8999396481,311,1793,25300,42.2347194444,-83.6801166667,63.0,,1317.0,45.490196228,,,,,,,,,-0.78125,,5.46875,
49.8999396481,311,1793,25900,42.2347194444,-83.6801166667,63.0,,1316.0,45.490196228,,,,,,,,,-0.78125,,5.46875,
