DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7824647963,311,1718,0,42.2888216667,-83.7558558333,40.0,,1599.0,36.8627471924,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,900,42.2888216667,-83.7558558333,40.0,,1635.0,36.8627471924,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,2100,42.2888216667,-83.7558558333,39.0,,1635.0,36.8627471924,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,3100,42.2888344444,-83.7554327778,39.0,,1635.0,36.8627471924,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,3300,42.2888344444,-83.7554327778,38.0,,1534.0,36.8627471924,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,5100,42.2888344444,-83.7554327778,38.0,,1534.0,42.3529434204,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,5700,42.2888344444,-83.7554327778,40.0,,1642.0,42.3529434204,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,5900,42.2888402778,-83.7550302778,40.0,,1642.0,42.3529434204,,,,,,,,,3.125,,7.8125,
38.7824647963,311,1718,6300,42.2888402778,-83.7550302778,40.0,,1642.0,42.3529434204,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,8100,42.2888402778,-83.7550302778,43.0,,1716.0,42.3529434204,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,9000,42.2888294444,-83.7546047222,43.0,,1716.0,42.3529434204,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,9200,42.2888294444,-83.7546047222,44.0,,1716.0,42.3529434204,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,10500,42.2888294444,-83.7546047222,44.0,,1753.0,27.4509811401,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,11600,42.2888294444,-83.7546047222,45.0,,1753.0,27.4509811401,,,,,,,,,-0.78125,,7.8125,
38.7824647963,311,1718,11700,42.2888294444,-83.7546047222,45.0,,1753.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,12000,42.2888291667,-83.7541558333,45.0,,1753.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,12900,42.2888291667,-83.7541558333,45.0,,1825.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,14000,42.2888291667,-83.7541558333,44.0,,1825.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,15100,42.2888258333,-83.7537108333,44.0,,1825.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,15200,42.2888258333,-83.7537108333,42.0,,1825.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,15300,42.2888258333,-83.7537108333,42.0,,1638.0,27.4509811401,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,15800,42.2888258333,-83.7537108333,42.0,,1638.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,16500,42.2888258333,-83.7537108333,38.0,,1638.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,17700,42.2888258333,-83.7537108333,38.0,,1514.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,19000,42.2888119444,-83.7531941667,38.0,,1514.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,19100,42.2888119444,-83.7531941667,34.0,,1514.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,19800,42.2888119444,-83.7531941667,34.0,,1098.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,20400,42.2888119444,-83.7531941667,30.0,,1098.0,11.372549057,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,21000,42.2888119444,-83.7531941667,30.0,,1098.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,21600,42.2888119444,-83.7531941667,23.0,,1098.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,21900,42.2887916667,-83.7529680556,23.0,,1098.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,22200,42.2887916667,-83.7529680556,23.0,,856.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,22800,42.2887916667,-83.7529680556,15.0,,856.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,24500,42.2887916667,-83.7529680556,15.0,,830.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,25000,42.2887833333,-83.7528716667,15.0,,830.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,25100,42.2887833333,-83.7528716667,4.0,,830.0,19.2156867981,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,26300,42.2887833333,-83.7528716667,3.0,,830.0,60.7843132019,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,26900,42.2887833333,-83.7528716667,3.0,,1787.0,60.7843132019,,,,,,,,,0.0,,7.8125,
38.7824647963,311,1718,27500,42.2887833333,-83.7528716667,11.0,,1787.0,60.7843132019,,,,,,,,,-1.5625,,7.8125,
38.7824647963,311,1718,28000,42.28878,-83.7527441667,11.0,,1787.0,60.7843132019,,,,,,,,,-1.5625,,7.8125,
38.7824647963,311,1718,28700,42.28878,-83.7527441667,19.0,,1787.0,60.7843132019,,,,,,,,,-1.5625,,7.8125,
