DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.855270028,311,2873,0,42.2954630556,-83.7049677778,27.0,,1473.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,300,42.2954630556,-83.7049677778,30.0,,1473.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,1400,42.2954630556,-83.7049677778,37.0,,1473.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,1500,42.2954630556,-83.7049677778,37.0,,2507.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,2400,42.2954630556,-83.7049677778,44.0,,2507.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,3000,42.295275,-83.7047580556,44.0,,2507.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,3500,42.295275,-83.7047580556,51.0,,2735.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,4500,42.295275,-83.7047580556,56.0,,2735.0,65.8823547363,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,4700,42.295275,-83.7047580556,56.0,,2735.0,92.156867981,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,5100,42.295275,-83.7047580556,56.0,,2735.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,5500,42.295275,-83.7047580556,56.0,,2971.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,5600,42.295275,-83.7047580556,59.0,,2971.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,6000,42.2947916667,-83.7048552778,59.0,,2971.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,6600,42.2947916667,-83.7048552778,61.0,,2971.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,7500,42.2947916667,-83.7048552778,61.0,,1752.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,8700,42.2947916667,-83.7048552778,62.0,,1752.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,9000,42.2943561111,-83.7049525,62.0,,1752.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,9500,42.2943561111,-83.7049525,62.0,,1746.0,92.156867981,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,9700,42.2943561111,-83.7049525,63.0,,1746.0,40.3921585083,20.0,,,,,,,,-3.125,5.46875,,
236.855270028,311,2873,10100,42.2943561111,-83.7049525,63.0,,1746.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,10800,42.2943561111,-83.7049525,66.0,,1746.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,11500,42.2943561111,-83.7049525,66.0,,1839.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,11800,42.2943561111,-83.7049525,67.0,,1839.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,11900,42.293855,-83.7051555556,67.0,,1839.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,12800,42.293855,-83.7051555556,69.0,,1839.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,13500,42.293855,-83.7051555556,69.0,,1922.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,13900,42.293855,-83.7051555556,70.0,,1922.0,40.3921585083,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,14800,42.293855,-83.7051555556,70.0,,1922.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,14900,42.293855,-83.7051555556,71.0,,1922.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,15500,42.293855,-83.7051555556,71.0,,1463.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,15900,42.2931861111,-83.705495,71.0,,1463.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,16000,42.2931861111,-83.705495,72.0,,1463.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,17500,42.2931861111,-83.705495,72.0,,1502.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,18900,42.2925925,-83.7055305556,72.0,,1502.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,19500,42.2925925,-83.7055305556,72.0,,1437.0,19.607843399,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,19800,42.2925925,-83.7055305556,72.0,,1437.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,20100,42.2925925,-83.7055305556,71.0,,1437.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,21200,42.2925925,-83.7055305556,70.0,,1437.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,21500,42.2925925,-83.7055305556,70.0,,1454.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,22000,42.2920166667,-83.7054388889,70.0,,1454.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,23500,42.2920166667,-83.7054388889,70.0,,1459.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,24300,42.2920166667,-83.7054388889,71.0,,1459.0,14.9019613266,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,24800,42.2920166667,-83.7054388889,71.0,,1459.0,51.3725509644,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,25000,42.2914930556,-83.7051408333,71.0,,1459.0,51.3725509644,20.0,,,,,,,,0.0,5.46875,,
236.855270028,311,2873,25200,42.2914930556,-83.7051408333,71.0,,1459.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,25500,42.2914930556,-83.7051408333,71.0,,1473.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,26400,42.2914930556,-83.7051408333,72.0,,1473.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,27500,42.2914930556,-83.7051408333,72.0,,1529.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,28000,42.2910169444,-83.7047825,72.0,,1529.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,29500,42.2910169444,-83.7047825,73.0,,1510.0,51.3725509644,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,29900,42.2910169444,-83.7047825,73.0,,1510.0,76.8627471924,20.0,,,,,,,,1.5625,5.46875,,
236.855270028,311,2873,30300,42.2910169444,-83.7047825,73.0,,1510.0,76.8627471924,20.0,,,,,,,,0.0,5.46875,,
