DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.836168556,311,3257,0,42.2558452778,-83.6920108333,29.0,,2665.0,55.6862754822,26.0,,,,,,,,2.34375,3.90625,,
299.836168556,311,3257,400,42.2558452778,-83.6920108333,29.0,,2665.0,77.6470565796,26.0,,,,,,,,2.34375,3.90625,,
299.836168556,311,3257,600,42.2558452778,-83.6920108333,34.0,,2665.0,77.6470565796,26.0,,,,,,,,2.34375,3.90625,,
299.836168556,311,3257,800,42.2558452778,-83.6920108333,34.0,,2665.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,1100,42.2558452778,-83.6920108333,34.0,,2171.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,1700,42.2558452778,-83.6920108333,36.0,,2171.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,2800,42.2558452778,-83.6920108333,39.0,,2171.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,3000,42.2557852778,-83.6916383333,39.0,,2171.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,3200,42.2557852778,-83.6916383333,39.0,,2265.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,3900,42.2557852778,-83.6916383333,41.0,,2265.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,4900,42.2557852778,-83.6916383333,44.0,,2265.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,5200,42.2557852778,-83.6916383333,44.0,,2462.0,77.6470565796,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,5400,42.2557852778,-83.6916383333,44.0,,2462.0,72.5490188599,26.0,,,,,,,,0.78125,3.90625,,
299.836168556,311,3257,5800,42.2557852778,-83.6916383333,44.0,,2462.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,6000,42.2557177778,-83.6911941667,46.0,,2462.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,7000,42.2557177778,-83.6911941667,48.0,,2462.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,7200,42.2557177778,-83.6911941667,48.0,,1864.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,8000,42.2557177778,-83.6911941667,47.0,,1864.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,9000,42.2556486111,-83.6907327778,47.0,,1864.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,9100,42.2556486111,-83.6907327778,45.0,,1864.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,9200,42.2556486111,-83.6907327778,45.0,,1787.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,10100,42.2556486111,-83.6907327778,44.0,,1787.0,72.5490188599,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,10400,42.2556486111,-83.6907327778,44.0,,1787.0,10.9803924561,26.0,,,,,,,,-3.125,3.90625,,
299.836168556,311,3257,10800,42.2556486111,-83.6907327778,44.0,,1787.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,11200,42.2556486111,-83.6907327778,42.0,,1649.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,12000,42.2555827778,-83.6903177778,42.0,,1649.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,12200,42.2555827778,-83.6903177778,41.0,,1649.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,13200,42.2555827778,-83.6903177778,40.0,,1594.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,14300,42.2555827778,-83.6903177778,38.0,,1594.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,15000,42.2555258333,-83.6899455556,38.0,,1594.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,15200,42.2555258333,-83.6899455556,38.0,,1342.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,15300,42.2555258333,-83.6899455556,34.0,,1342.0,10.9803924561,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,15500,42.2555258333,-83.6899455556,34.0,,1342.0,12.5490198135,26.0,,,,,,,,-1.5625,3.90625,,
299.836168556,311,3257,15900,42.2555258333,-83.6899455556,34.0,,1342.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,16400,42.2555258333,-83.6899455556,32.0,,1342.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,17200,42.2555258333,-83.6899455556,32.0,,1090.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,17400,42.2555258333,-83.6899455556,31.0,,1090.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,18000,42.255475,-83.6896277778,31.0,,1090.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,18400,42.255475,-83.6896277778,32.0,,1090.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
299.836168556,311,3257,19200,42.255475,-83.6896277778,32.0,,1885.0,12.5490198135,26.0,,,,,,,,4.6875,3.90625,,
