DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.879803352,311,2857,0,42.2872658333,-83.7192036111,43.0,,2138.0,47.0588226318,21.0,,,,,,,,-3.125,4.6875,,
234.879803352,311,2857,900,42.2872658333,-83.7192036111,45.0,,2138.0,47.0588226318,21.0,,,,,,,,-3.125,4.6875,,
234.879803352,311,2857,1600,42.2872658333,-83.7192036111,45.0,,1835.0,47.0588226318,21.0,,,,,,,,-3.125,4.6875,,
234.879803352,311,2857,1800,42.2872658333,-83.7192036111,45.0,,1835.0,27.4509811401,21.0,,,,,,,,-3.125,4.6875,,
234.879803352,311,2857,2000,42.2872658333,-83.7192036111,46.0,,1835.0,27.4509811401,21.0,,,,,,,,-3.125,4.6875,,
234.879803352,311,2857,2100,42.2872658333,-83.7192036111,46.0,,1835.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,3000,42.2872411111,-83.7196527778,48.0,,1835.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,3600,42.2872411111,-83.7196527778,48.0,,1949.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,4100,42.2872411111,-83.7196527778,51.0,,1949.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,5100,42.2872411111,-83.7196527778,53.0,,1949.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,5600,42.2872411111,-83.7196527778,53.0,,1506.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,6000,42.2872344444,-83.7201591667,53.0,,1506.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,6100,42.2872344444,-83.7201591667,55.0,,1506.0,27.4509811401,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,6900,42.2872344444,-83.7201591667,55.0,,1506.0,57.254901886,21.0,,,,,,,,0.78125,4.6875,,
234.879803352,311,2857,7200,42.2872344444,-83.7201591667,58.0,,1506.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,7600,42.2872344444,-83.7201591667,58.0,,1593.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,9000,42.2872533333,-83.7207294444,58.0,,1593.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,9400,42.2872533333,-83.7207294444,59.0,,1593.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,9600,42.2872533333,-83.7207294444,59.0,,1646.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,11700,42.2872533333,-83.7207294444,59.0,,1624.0,57.254901886,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,11900,42.2872533333,-83.7207294444,59.0,,1624.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,12100,42.2872672222,-83.7213233333,59.0,,1624.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,13600,42.2872672222,-83.7213233333,58.0,,1624.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,13700,42.2872672222,-83.7213233333,58.0,,1592.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,14600,42.2872672222,-83.7213233333,57.0,,1592.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,14900,42.2872766667,-83.7219086111,57.0,,1592.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,15700,42.2872766667,-83.7219086111,57.0,,1565.0,19.2156867981,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,16900,42.2872766667,-83.7219086111,57.0,,1565.0,30.9803924561,21.0,,,,,,,,0.0,4.6875,,
234.879803352,311,2857,17300,42.2872766667,-83.7219086111,57.0,,1565.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,17700,42.2872766667,-83.7219086111,58.0,,1613.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,18900,42.2872808333,-83.7226802778,58.0,,1613.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,19700,42.2872808333,-83.7226802778,58.0,,1554.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,19800,42.2872808333,-83.7226802778,57.0,,1554.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,21500,42.2872808333,-83.7226802778,57.0,,1554.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,21700,42.2872808333,-83.7226802778,57.0,,1614.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,21900,42.2872808333,-83.7226802778,58.0,,1614.0,30.9803924561,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,22000,42.2872752778,-83.7232627778,58.0,,1614.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,22900,42.2872752778,-83.7232627778,59.0,,1614.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,23700,42.2872752778,-83.7232627778,59.0,,1625.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,25000,42.2872619444,-83.72386,59.0,,1625.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,25700,42.2872619444,-83.72386,59.0,,1651.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,26100,42.2872619444,-83.72386,60.0,,1651.0,40.7843132019,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,27000,42.2872619444,-83.72386,60.0,,1651.0,28.627450943,21.0,,,,,,,,2.34375,4.6875,,
234.879803352,311,2857,27100,42.2872619444,-83.72386,61.0,,1651.0,28.627450943,21.0,,,,,,,,2.34375,4.6875,,
