DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.818331694,311,2923,0,42.2849777778,-83.8020725,35.0,,1859.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,500,42.2849777778,-83.8020725,35.0,,1318.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,900,42.2849777778,-83.8020725,30.0,,1318.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,1900,42.2849777778,-83.8020725,26.0,,1318.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,2500,42.2849777778,-83.8020725,26.0,,1193.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,3000,42.2849777778,-83.8020725,23.0,,1193.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,3100,42.2849836111,-83.8017730556,23.0,,1193.0,21.9607849121,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,3800,42.2849836111,-83.8017730556,23.0,,1193.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,4000,42.2849836111,-83.8017730556,22.0,,1193.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,4500,42.2849836111,-83.8017730556,22.0,,1176.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,5100,42.2849836111,-83.8017730556,21.0,,1176.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,6100,42.2849891667,-83.8015458333,21.0,,1176.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,6200,42.2849891667,-83.8015458333,20.0,,1176.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,6500,42.2849891667,-83.8015458333,20.0,,1080.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,7300,42.2849891667,-83.8015458333,19.0,,1080.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,8300,42.2849891667,-83.8015458333,18.0,,1080.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,8600,42.2849891667,-83.8015458333,18.0,,953.0,22.745098114,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,8800,42.2849891667,-83.8015458333,18.0,,953.0,27.4509811401,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,9100,42.2849969444,-83.80135,18.0,,953.0,27.4509811401,34.0,,,,,,,,0.0,2.34375,,
249.818331694,311,2923,9200,42.2849969444,-83.80135,18.0,,953.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,9400,42.2849969444,-83.80135,16.0,,953.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,10600,42.2849969444,-83.80135,16.0,,1155.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,11500,42.2849969444,-83.80135,17.0,,1155.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,12000,42.2850008333,-83.8011777778,17.0,,1155.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,12600,42.2850008333,-83.8011777778,17.0,,938.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,13600,42.2850008333,-83.8011777778,13.0,,938.0,27.4509811401,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,13800,42.2850008333,-83.8011777778,13.0,,938.0,29.4117660522,34.0,,,,,,,,0.78125,2.34375,,
249.818331694,311,2923,14200,42.2850008333,-83.8011777778,13.0,,938.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,14600,42.2850008333,-83.8011777778,7.0,,795.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,14900,42.2849969444,-83.8010452778,7.0,,795.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,15700,42.2849969444,-83.8010452778,5.0,,795.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,16600,42.2849969444,-83.8010452778,5.0,,796.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,16700,42.2849969444,-83.8010452778,3.0,,796.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,17700,42.2849969444,-83.8010452778,2.0,,796.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,18100,42.2849925,-83.8010036111,2.0,,796.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,18600,42.2849925,-83.8010036111,2.0,,781.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,18800,42.2849925,-83.8010036111,1.0,,781.0,29.4117660522,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,18900,42.2849925,-83.8010036111,1.0,,781.0,41.5686264038,34.0,,,,,,,,-1.5625,2.34375,,
249.818331694,311,2923,19300,42.2849925,-83.8010036111,1.0,,781.0,41.5686264038,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,19800,42.2849925,-83.8010036111,2.0,,781.0,41.5686264038,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,20600,42.2849925,-83.8010036111,2.0,,779.0,41.5686264038,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,20900,42.2849925,-83.8010036111,1.0,,779.0,41.5686264038,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,22300,42.2849925,-83.8010036111,0.0,,779.0,41.5686264038,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,22500,42.2849925,-83.8010036111,0.0,,779.0,40.3921585083,34.0,,,,,,,,-4.6875,2.34375,,
249.818331694,311,2923,22800,42.2849925,-83.8010036111,0.0,,779.0,40.3921585083,34.0,,,,,,,,-3.90625,2.34375,,
249.818331694,311,2923,22900,42.2849925,-83.8010036111,0.0,,779.0,40.3921585083,34.0,,,,,,,,-3.90625,3.90625,,
249.818331694,311,2923,23000,42.2849886111,-83.800985,0.0,,779.0,40.3921585083,34.0,,,,,,,,-3.90625,3.90625,,
249.818331694,311,2923,23800,42.2849886111,-83.800985,2.0,,769.0,40.3921585083,34.0,,,,,,,,-3.90625,3.90625,,
249.818331694,311,2923,24000,42.2849886111,-83.800985,2.0,,769.0,38.8235282898,34.0,,,,,,,,-3.90625,3.90625,,
249.818331694,311,2923,24300,42.2849886111,-83.800985,2.0,,769.0,38.8235282898,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,24900,42.2849886111,-83.800985,1.0,,769.0,38.8235282898,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,25800,42.2849886111,-83.800985,1.0,,781.0,38.8235282898,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,26400,42.2849886111,-83.800985,0.0,,781.0,38.8235282898,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,26500,42.2849886111,-83.800985,0.0,,780.0,38.8235282898,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,26600,42.2849886111,-83.800985,0.0,,780.0,37.254901886,34.0,,,,,,,,-2.34375,3.90625,,
249.818331694,311,2923,27000,42.2849886111,-83.800985,0.0,,780.0,37.254901886,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,28500,42.2849886111,-83.800985,0.0,,772.0,37.254901886,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,30500,42.2849886111,-83.800985,0.0,,777.0,37.254901886,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,31700,42.2849886111,-83.800985,0.0,,777.0,36.4705886841,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,32500,42.2849886111,-83.800985,0.0,,775.0,36.4705886841,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,34500,42.2849886111,-83.800985,0.0,,768.0,36.4705886841,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,36500,42.2849886111,-83.800985,0.0,,782.0,36.4705886841,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,36700,42.2849886111,-83.800985,0.0,,782.0,37.6470603943,34.0,,,,,,,,-1.5625,3.90625,,
249.818331694,311,2923,37000,42.2849886111,-83.800985,0.0,,782.0,37.6470603943,34.0,,,,,,,,0.78125,3.90625,,
249.818331694,311,2923,38500,42.2849886111,-83.800985,0.0,,771.0,37.6470603943,34.0,,,,,,,,0.78125,3.90625,,
249.818331694,311,2923,40500,42.2849886111,-83.800985,0.0,,782.0,37.6470603943,34.0,,,,,,,,0.78125,3.90625,,
249.818331694,311,2923,41700,42.2849886111,-83.800985,0.0,,782.0,37.254901886,34.0,,,,,,,,0.78125,3.90625,,
249.818331694,311,2923,42100,42.2849886111,-83.800985,0.0,,782.0,37.254901886,34.0,,,,,,,,3.90625,3.90625,,
249.818331694,311,2923,42500,42.2849886111,-83.800985,0.0,,764.0,37.254901886,34.0,,,,,,,,3.90625,3.90625,,
249.818331694,311,2923,44600,42.2849886111,-83.800985,0.0,,773.0,37.254901886,34.0,,,,,,,,3.90625,3.90625,,
249.818331694,311,2923,46600,42.2849886111,-83.800985,0.0,,767.0,37.254901886,34.0,,,,,,,,3.90625,3.90625,,
249.818331694,311,2923,47100,42.2849886111,-83.800985,0.0,,767.0,37.254901886,34.0,,,,,,,,3.125,3.90625,,
249.818331694,311,2923,48600,42.2849886111,-83.800985,0.0,,779.0,37.254901886,34.0,,,,,,,,3.125,3.90625,,
249.818331694,311,2923,50600,42.2849886111,-83.800985,0.0,,769.0,37.254901886,34.0,,,,,,,,3.125,3.90625,,
249.818331694,311,2923,51800,42.2849886111,-83.800985,0.0,,769.0,36.8627471924,34.0,,,,,,,,3.125,3.90625,,
249.818331694,311,2923,52100,42.2849886111,-83.800985,0.0,,769.0,36.8627471924,34.0,,,,,,,,2.34375,3.90625,,
249.818331694,311,2923,52600,42.2849886111,-83.800985,0.0,,781.0,36.8627471924,34.0,,,,,,,,2.34375,3.90625,,
249.818331694,311,2923,53100,42.28502,-83.8009383333,0.0,,781.0,36.8627471924,34.0,,,,,,,,2.34375,3.90625,,
249.818331694,311,2923,54600,42.28502,-83.8009383333,0.0,,774.0,36.8627471924,34.0,,,,,,,,2.34375,3.90625,,
249.818331694,311,2923,56600,42.28502,-83.8009383333,0.0,,783.0,36.8627471924,34.0,,,,,,,,2.34375,3.90625,,
249.818331694,311,2923,57100,42.28502,-83.8009383333,0.0,,783.0,36.8627471924,34.0,,,,,,,,1.5625,3.90625,,
249.818331694,311,2923,58600,42.28502,-83.8009383333,0.0,,771.0,36.8627471924,34.0,,,,,,,,1.5625,3.90625,,
249.818331694,311,2923,60600,42.28502,-83.8009383333,0.0,,778.0,36.8627471924,34.0,,,,,,,,1.5625,3.90625,,
