DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9477561944,311,2002,0,42.2562677778,-83.7698002778,35.0,,3080.0,80.7843170166,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,1400,42.2562677778,-83.7698002778,42.0,,3080.0,80.7843170166,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,2000,42.2563083333,-83.7693555556,42.0,,3080.0,80.7843170166,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,2100,42.2563083333,-83.7693555556,42.0,,2511.0,80.7843170166,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,2700,42.2563083333,-83.7693555556,47.0,,2511.0,80.7843170166,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,4000,42.2563083333,-83.7693555556,50.0,,2511.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,4100,42.2563083333,-83.7693555556,50.0,,2078.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,4600,42.2563083333,-83.7693555556,50.0,,2078.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,5000,42.2563352778,-83.7688358333,50.0,,2078.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,5200,42.2563352778,-83.7688358333,53.0,,2078.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,6400,42.2563352778,-83.7688358333,53.0,,2157.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,7600,42.2563352778,-83.7688358333,55.0,,2157.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,7900,42.2563586111,-83.7682663889,55.0,,2157.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,8800,42.2563586111,-83.7682663889,56.0,,1611.0,65.0980377197,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,9400,42.2563586111,-83.7682663889,56.0,,1611.0,51.3725509644,,,,,,,,,-1.5625,,7.8125,
86.9477561944,311,2002,10000,42.2563586111,-83.7682663889,56.0,,1611.0,51.3725509644,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,11200,42.2563586111,-83.7682663889,57.0,,1571.0,51.3725509644,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,11900,42.2563994444,-83.7674861111,57.0,,1571.0,51.3725509644,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,13600,42.2563994444,-83.7674861111,57.0,,1599.0,51.3725509644,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,14800,42.2563994444,-83.7674861111,57.0,,1599.0,46.2745094299,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,14900,42.2564211111,-83.7669013889,57.0,,1599.0,46.2745094299,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,16000,42.2564211111,-83.7669013889,56.0,,1619.0,46.2745094299,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,17900,42.2564541667,-83.7663325,56.0,,1619.0,46.2745094299,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,18300,42.2564541667,-83.7663325,55.0,,1540.0,46.2745094299,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,20100,42.2564541667,-83.7663325,55.0,,1540.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,20700,42.2564541667,-83.7663325,56.0,,1545.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,21900,42.25649,-83.7655683333,56.0,,1545.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,22000,42.25649,-83.7655683333,56.0,,1545.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,23200,42.25649,-83.7655683333,56.0,,1555.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,25000,42.2565166667,-83.7649919444,56.0,,1555.0,65.0980377197,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,25600,42.2565166667,-83.7649919444,57.0,,1557.0,24.3137264252,,,,,,,,,0.0,,7.8125,
86.9477561944,311,2002,26100,42.2565166667,-83.7649919444,57.0,,1557.0,24.3137264252,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,27900,42.2565372222,-83.7644083333,57.0,,1557.0,24.3137264252,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,28000,42.2565372222,-83.7644083333,57.0,,1556.0,24.3137264252,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,30300,42.2565372222,-83.7644083333,56.0,,1606.0,24.3137264252,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,30900,42.2565569444,-83.7638344444,56.0,,1606.0,26.2745094299,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,31500,42.2565569444,-83.7638344444,55.0,,1606.0,26.2745094299,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,32700,42.2565569444,-83.7638344444,55.0,,1518.0,26.2745094299,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,33900,42.2565569444,-83.7638344444,54.0,,1518.0,26.2745094299,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,34000,42.2565758333,-83.763275,54.0,,1518.0,26.2745094299,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,35200,42.2565758333,-83.763275,53.0,,1506.0,26.2745094299,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,35900,42.2565758333,-83.763275,53.0,,1506.0,25.882352829,,,,,,,,,-3.125,,7.8125,
86.9477561944,311,2002,36500,42.2565758333,-83.763275,53.0,,1506.0,25.882352829,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,36900,42.2565997222,-83.7627275,53.0,,1506.0,25.882352829,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,37300,42.2565997222,-83.7627275,53.0,,1481.0,25.882352829,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,39700,42.2565997222,-83.7627275,53.0,,1446.0,25.882352829,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,40900,42.256645,-83.7620291667,53.0,,1446.0,12.9411764145,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,41400,42.256645,-83.7620291667,48.0,,1446.0,12.9411764145,,,,,,,,,1.5625,,7.8125,
86.9477561944,311,2002,41500,42.256645,-83.7620291667,48.0,,1446.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
