DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.53370337,311,3050,0,42.2745513889,-83.6741197222,29.0,,1666.0,9.41176509857,21.0,,,,,,,,0.78125,4.6875,,
269.53370337,311,3050,200,42.2745513889,-83.6741197222,30.0,,1666.0,9.41176509857,21.0,,,,,,,,0.78125,4.6875,,
269.53370337,311,3050,600,42.2745513889,-83.6741197222,30.0,,1666.0,30.1960792542,21.0,,,,,,,,0.78125,4.6875,,
269.53370337,311,3050,1000,42.2745513889,-83.6741197222,30.0,,1666.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,1600,42.2745513889,-83.6741197222,30.0,,1749.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,2300,42.2745513889,-83.6741197222,31.0,,1749.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,3000,42.2745436111,-83.6744458333,31.0,,1749.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,3400,42.2745436111,-83.6744458333,34.0,,1749.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,3600,42.2745436111,-83.6744458333,34.0,,1845.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,4400,42.2745436111,-83.6744458333,37.0,,1845.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,5400,42.2745436111,-83.6744458333,39.0,,1845.0,30.1960792542,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,5600,42.2745436111,-83.6744458333,39.0,,2102.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,6100,42.2744852778,-83.6748344444,39.0,,2102.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,6500,42.2744852778,-83.6748344444,41.0,,2102.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,7500,42.2744852778,-83.6748344444,43.0,,2102.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,7600,42.2744852778,-83.6748344444,43.0,,2305.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,8600,42.2744852778,-83.6748344444,45.0,,2305.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,9000,42.2744752778,-83.6752886111,45.0,,2305.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,9600,42.2744752778,-83.6752886111,46.0,,1908.0,59.6078453064,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,10600,42.2744752778,-83.6752886111,47.0,,1908.0,18.4313735962,21.0,,,,,,,,0.0,4.6875,,
269.53370337,311,3050,11000,42.2744752778,-83.6752886111,47.0,,1908.0,18.4313735962,21.0,,,,,,,,-2.34375,4.6875,,
269.53370337,311,3050,11600,42.2744752778,-83.6752886111,47.0,,1844.0,18.4313735962,21.0,,,,,,,,-2.34375,4.6875,,
