DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.94682187,311,2739,0,42.2740961111,-83.7490369444,24.0,,1830.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,700,42.2740961111,-83.7490369444,24.0,,2289.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,900,42.2740961111,-83.7490369444,30.0,,2289.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,2000,42.2740961111,-83.7490369444,33.0,,2289.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,2700,42.2740961111,-83.7490369444,33.0,,1991.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,3000,42.2738777778,-83.7491066667,35.0,,1991.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,4700,42.2738777778,-83.7491066667,35.0,,1852.0,71.3725509644,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,4900,42.2738777778,-83.7491066667,35.0,,1852.0,50.1960792542,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,5100,42.2738777778,-83.7491066667,37.0,,1852.0,50.1960792542,22.0,,,,,,,,0.78125,7.8125,,
216.94682187,311,2739,5200,42.2738777778,-83.7491066667,37.0,,1852.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,5900,42.2736208333,-83.7491952778,37.0,,1852.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,6100,42.2736208333,-83.7491952778,40.0,,1852.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,6700,42.2736208333,-83.7491952778,40.0,,1678.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,7200,42.2736208333,-83.7491952778,44.0,,1678.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,8200,42.2736208333,-83.7491952778,46.0,,1678.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,8700,42.2736208333,-83.7491952778,46.0,,1845.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,8900,42.2733138889,-83.7492902778,46.0,,1845.0,50.1960792542,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,10000,42.2733138889,-83.7492902778,46.0,,1845.0,40.3921585083,22.0,,,,,,,,-3.90625,7.8125,,
216.94682187,311,2739,10300,42.2733138889,-83.7492902778,46.0,,1845.0,40.3921585083,22.0,,,,,,,,-4.6875,7.8125,,
216.94682187,311,2739,10700,42.2733138889,-83.7492902778,46.0,,1912.0,40.3921585083,22.0,,,,,,,,-4.6875,7.8125,,
