DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.775662111,311,3226,0,42.2466383333,-83.7621369444,46.0,,1839.0,21.5686283112,27.0,,,,,,,,-3.125,4.6875,,
294.775662111,311,3226,400,42.2466383333,-83.7621369444,46.0,,1839.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,700,42.2466383333,-83.7621369444,45.0,,1768.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,1600,42.2463905556,-83.7624438889,45.0,,1768.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,1700,42.2463905556,-83.7624438889,44.0,,1768.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,2700,42.2463905556,-83.7624438889,44.0,,1606.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,2800,42.2463905556,-83.7624438889,41.0,,1606.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,3800,42.2463905556,-83.7624438889,38.0,,1606.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,4700,42.2461772222,-83.7627102778,38.0,,1451.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,4800,42.2461772222,-83.7627102778,36.0,,1451.0,21.5686283112,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,5000,42.2461772222,-83.7627102778,36.0,,1451.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,5900,42.2461772222,-83.7627102778,38.0,,1451.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,6700,42.2461772222,-83.7627102778,38.0,,1543.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,7600,42.2459688889,-83.7629725,38.0,,1543.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,8000,42.2459688889,-83.7629725,39.0,,1543.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,8700,42.2459688889,-83.7629725,39.0,,1603.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,9000,42.2459688889,-83.7629725,40.0,,1603.0,25.490196228,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,10000,42.2459688889,-83.7629725,40.0,,1603.0,39.6078453064,27.0,,,,,,,,-0.78125,4.6875,,
294.775662111,311,3226,10400,42.2459688889,-83.7629725,40.0,,1603.0,39.6078453064,27.0,,,,,,,,0.0,4.6875,,
