DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.733685972,311,3252,0,42.2849325,-83.8019841667,72.0,,1501.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,700,42.2849325,-83.8019841667,71.0,,1469.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,1800,42.2849325,-83.8019841667,69.0,,1469.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,2700,42.2849325,-83.8019841667,69.0,,1411.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,2800,42.2849325,-83.8019841667,67.0,,1411.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,2900,42.2849211111,-83.8012752778,67.0,,1411.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,3900,42.2849211111,-83.8012752778,62.0,,1411.0,14.509803772,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,4100,42.2849211111,-83.8012752778,62.0,,1411.0,8.62745094299,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,4500,42.2849211111,-83.8012752778,62.0,,1411.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,4700,42.2849211111,-83.8012752778,62.0,,1245.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,4900,42.2849211111,-83.8012752778,56.0,,1245.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,5900,42.2849252778,-83.8006766667,50.0,,1245.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,6700,42.2849252778,-83.8006766667,50.0,,1328.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,7000,42.2849252778,-83.8006766667,46.0,,1328.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,8100,42.2849252778,-83.8006766667,40.0,,1328.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,8700,42.2849252778,-83.8006766667,40.0,,1264.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,9000,42.2849297222,-83.8002269444,40.0,,1264.0,8.62745094299,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,9200,42.2849297222,-83.8002269444,32.0,,1264.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,10200,42.2849297222,-83.8002269444,22.0,,1264.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,10700,42.2849297222,-83.8002269444,22.0,,941.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,11300,42.2849297222,-83.8002269444,13.0,,941.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,12000,42.2849283333,-83.7999988889,13.0,,941.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,12300,42.2849283333,-83.7999988889,6.0,,941.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,12700,42.2849283333,-83.7999988889,6.0,,909.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,13300,42.2849283333,-83.7999988889,5.0,,909.0,14.509803772,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,14200,42.2849283333,-83.7999988889,5.0,,909.0,29.0196075439,27.0,,,,,,,,0.0,6.25,,
298.733685972,311,3252,14500,42.2849283333,-83.7999988889,5.0,,909.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,14700,42.2849283333,-83.7999988889,5.0,,780.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,14900,42.2849272222,-83.7999333333,5.0,,780.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,16500,42.2849272222,-83.7999333333,8.0,,780.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,16700,42.2849272222,-83.7999333333,8.0,,1064.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,18000,42.2849288889,-83.7998583333,8.0,,1064.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,18700,42.2849288889,-83.7998583333,8.0,,1100.0,29.0196075439,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,19300,42.2849288889,-83.7998583333,8.0,,1100.0,21.5686283112,27.0,,,,,,,,1.5625,6.25,,
298.733685972,311,3252,19600,42.2849288889,-83.7998583333,8.0,,1100.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,20600,42.2849288889,-83.7998583333,11.0,,1100.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,20700,42.2849288889,-83.7998583333,11.0,,1344.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,20900,42.2849311111,-83.7997658333,11.0,,1344.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,22700,42.2849311111,-83.7997658333,7.0,,910.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,23700,42.2849311111,-83.7997658333,8.0,,910.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,24000,42.2849266667,-83.7996744444,8.0,,910.0,21.5686283112,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,24300,42.2849266667,-83.7996744444,8.0,,910.0,63.1372566223,27.0,,,,,,,,-2.34375,6.25,,
298.733685972,311,3252,24600,42.2849266667,-83.7996744444,8.0,,910.0,63.1372566223,27.0,,,,,,,,1.5625,6.25,,
