DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.820402852,311,3077,0,42.2527577778,-83.674275,72.0,,1515.0,21.5686283112,27.0,,,,,,,,-1.5625,3.90625,,
272.820402852,311,3077,700,42.2527577778,-83.674275,72.0,,1535.0,21.5686283112,27.0,,,,,,,,-1.5625,3.90625,,
272.820402852,311,3077,1200,42.2527577778,-83.674275,72.0,,1535.0,86.2745132446,27.0,,,,,,,,-1.5625,3.90625,,
272.820402852,311,3077,1400,42.2527577778,-83.674275,73.0,,1535.0,86.2745132446,27.0,,,,,,,,-1.5625,3.90625,,
272.820402852,311,3077,1500,42.2527577778,-83.674275,73.0,,1535.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,2400,42.2527577778,-83.674275,74.0,,1535.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,2700,42.2527577778,-83.674275,74.0,,1548.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,3100,42.2528794444,-83.6750061111,74.0,,1548.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,3500,42.2528794444,-83.6750061111,75.0,,1548.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,4500,42.2528794444,-83.6750061111,76.0,,1548.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,4700,42.2528794444,-83.6750061111,76.0,,1561.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,6000,42.25302,-83.6757555556,76.0,,1561.0,86.2745132446,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,6300,42.25302,-83.6757555556,76.0,,1561.0,25.0980396271,27.0,,,,,,,,-0.78125,3.90625,,
272.820402852,311,3077,6500,42.25302,-83.6757555556,76.0,,1561.0,25.0980396271,27.0,,,,,,,,-5.46875,3.90625,,
