DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.863606667,311,2848,0,42.2953052778,-83.7051058333,40.0,,2435.0,73.3333358765,25.0,,,,,,,,3.125,3.90625,,
233.863606667,311,2848,900,42.2953052778,-83.7051058333,45.0,,2435.0,73.3333358765,25.0,,,,,,,,3.125,3.90625,,
233.863606667,311,2848,1700,42.2953052778,-83.7051058333,45.0,,2676.0,73.3333358765,25.0,,,,,,,,3.125,3.90625,,
233.863606667,311,2848,1800,42.2953052778,-83.7051058333,45.0,,2676.0,87.8431396484,25.0,,,,,,,,3.125,3.90625,,
233.863606667,311,2848,1900,42.2953052778,-83.7051058333,50.0,,2676.0,87.8431396484,25.0,,,,,,,,3.125,3.90625,,
233.863606667,311,2848,2200,42.2953052778,-83.7051058333,50.0,,2676.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,3000,42.2953052778,-83.7051058333,54.0,,2676.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,3200,42.2949205556,-83.7050913889,54.0,,2676.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,3700,42.2949205556,-83.7050913889,54.0,,2279.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,4100,42.2949205556,-83.7050913889,56.0,,2279.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,5200,42.2949205556,-83.7050913889,58.0,,2279.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,5800,42.2949205556,-83.7050913889,58.0,,1704.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,6200,42.2944716667,-83.7051680556,58.0,,1704.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,6300,42.2944716667,-83.7051680556,60.0,,1704.0,87.8431396484,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,6800,42.2944716667,-83.7051680556,60.0,,1704.0,38.8235282898,25.0,,,,,,,,0.78125,3.90625,,
233.863606667,311,2848,7300,42.2944716667,-83.7051680556,61.0,,1704.0,38.8235282898,25.0,,,,,,,,0.78125,3.90625,,
