DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.772497722,326,1882,0,42.2396483333,-83.7394416667,10.0,,1759.0,68.2352981567,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,1000,42.2396483333,-83.7394416667,17.0,,1759.0,68.2352981567,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,2000,42.2396483333,-83.7394416667,17.0,,3582.0,68.2352981567,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,2100,42.2396483333,-83.7394416667,27.0,,3582.0,68.2352981567,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,3100,42.2395066667,-83.7393980556,27.0,,3582.0,68.2352981567,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,3200,42.2395066667,-83.7393980556,39.0,,3582.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,4000,42.2395066667,-83.7393980556,39.0,,5222.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,4300,42.2395066667,-83.7393980556,50.0,,5222.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,5400,42.2395066667,-83.7393980556,58.0,,5222.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,6100,42.23917,-83.7393052778,58.0,,4422.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,6400,42.23917,-83.7393052778,62.0,,4422.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,7500,42.23917,-83.7393052778,63.0,,4422.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,8100,42.23917,-83.7393052778,63.0,,2144.0,130.588241577,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,8200,42.23917,-83.7393052778,63.0,,2144.0,21.5686283112,26.0,,,,,,,,-1.5625,-3.125,,
320.772497722,326,1882,8400,42.23917,-83.7393052778,63.0,,2144.0,21.5686283112,26.0,,,,,,,,-8.59375,-3.125,,
320.772497722,326,1882,8500,42.23917,-83.7393052778,62.0,,2144.0,21.5686283112,26.0,,,,,,,,-8.59375,-3.125,,
320.772497722,326,1882,9600,42.23917,-83.7393052778,61.0,,2144.0,21.5686283112,26.0,,,,,,,,-8.59375,-3.125,,
