DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.920414778,326,2052,0,42.2292441667,-83.7388013889,25.0,,2096.0,67.8431396484,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,400,42.2292441667,-83.7388013889,28.0,,2096.0,67.8431396484,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,1400,42.2292441667,-83.7388013889,28.0,,2052.0,67.8431396484,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,1500,42.2292441667,-83.7388013889,31.0,,2052.0,67.8431396484,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,2600,42.2292441667,-83.7388013889,36.0,,2052.0,67.8431396484,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,3000,42.2294919444,-83.7388908333,36.0,,2052.0,71.7647094727,9.0,,,,,,,,3.90625,1.5625,,
367.920414778,326,2052,3400,42.2294919444,-83.7388908333,36.0,,2200.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,3600,42.2294919444,-83.7388908333,40.0,,2200.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,4600,42.2294919444,-83.7388908333,44.0,,2200.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,5400,42.2294919444,-83.7388908333,44.0,,2186.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,5700,42.2294919444,-83.7388908333,47.0,,2186.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,6100,42.2298175,-83.738985,47.0,,2186.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,6700,42.2298175,-83.738985,49.0,,2186.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,7400,42.2298175,-83.738985,49.0,,1848.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,7800,42.2298175,-83.738985,52.0,,1848.0,71.7647094727,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,8100,42.2298175,-83.738985,52.0,,1848.0,72.9411773682,9.0,,,,,,,,0.0,1.5625,,
367.920414778,326,2052,8400,42.2298175,-83.738985,52.0,,1848.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,8800,42.2298175,-83.738985,54.0,,1848.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,9200,42.2302291667,-83.7390244444,54.0,,1848.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,9400,42.2302291667,-83.7390244444,54.0,,1920.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,9800,42.2302291667,-83.7390244444,56.0,,1920.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,10900,42.2302291667,-83.7390244444,57.0,,1920.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,11400,42.2302291667,-83.7390244444,57.0,,1986.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,11900,42.2302291667,-83.7390244444,58.0,,1986.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,12000,42.2306666667,-83.7390108333,58.0,,1986.0,72.9411773682,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,13100,42.2306666667,-83.7390108333,58.0,,1986.0,53.7254905701,9.0,,,,,,,,-1.5625,1.5625,,
367.920414778,326,2052,13400,42.2306666667,-83.7390108333,58.0,,2055.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,14000,42.2306666667,-83.7390108333,60.0,,2055.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,15000,42.2306666667,-83.7390108333,61.0,,2055.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,15100,42.2311219444,-83.7389772222,61.0,,2055.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,15400,42.2311219444,-83.7389772222,61.0,,2072.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,17100,42.2311219444,-83.7389772222,60.0,,2072.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,17400,42.2311219444,-83.7389772222,60.0,,1408.0,53.7254905701,9.0,,,,,,,,-4.6875,1.5625,,
367.920414778,326,2052,17900,42.2311219444,-83.7389772222,60.0,,1408.0,53.7254905701,9.0,,,,,,,,-4.6875,9.375,,
