DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.643842611,326,2050,0,42.28152,-83.7906741667,37.0,,1256.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,400,42.28152,-83.7906741667,37.0,,1036.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,1100,42.28152,-83.7906741667,28.0,,1036.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,1600,42.2818008333,-83.790685,28.0,,1036.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,2200,42.2818008333,-83.790685,19.0,,1036.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,2400,42.2818008333,-83.790685,19.0,,814.0,12.5490198135,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,2900,42.2818008333,-83.790685,19.0,,814.0,28.627450943,8.0,,,,,,,,-0.78125,3.90625,,
367.643842611,326,2050,3200,42.2818008333,-83.790685,12.0,,814.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,4300,42.2818008333,-83.790685,9.0,,814.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,4400,42.2818008333,-83.790685,9.0,,1115.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,4600,42.2818783333,-83.7905797222,9.0,,1115.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,5300,42.2818783333,-83.7905797222,12.0,,1115.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,6400,42.2818783333,-83.7905797222,16.0,,1562.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,7400,42.2818783333,-83.7905797222,18.0,,1562.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,7500,42.2819052778,-83.7905275,18.0,,1562.0,28.627450943,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,8000,42.2819052778,-83.7905275,18.0,,1562.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,8400,42.2819052778,-83.7905275,22.0,,1988.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,9500,42.2819052778,-83.7905275,26.0,,1988.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,10400,42.2819052778,-83.7905275,26.0,,2304.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,10500,42.2819052778,-83.7905275,30.0,,2304.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,10600,42.2819177778,-83.7902961111,30.0,,2304.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,11600,42.2819177778,-83.7902961111,31.0,,2304.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,12400,42.2819177778,-83.7902961111,31.0,,1656.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,12600,42.2819177778,-83.7902961111,32.0,,1656.0,58.4313735962,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,13000,42.2819177778,-83.7902961111,32.0,,1656.0,28.235294342,8.0,,,,,,,,0.78125,3.90625,,
367.643842611,326,2050,13300,42.2819177778,-83.7902961111,32.0,,1656.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,13600,42.2819394444,-83.7899711111,32.0,,1656.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,14400,42.2819394444,-83.7899711111,32.0,,1462.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,14700,42.2819394444,-83.7899711111,31.0,,1462.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,16400,42.2819394444,-83.7899711111,31.0,,1201.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,16600,42.2819669444,-83.7896491667,31.0,,1201.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,16800,42.2819669444,-83.7896491667,29.0,,1201.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,17800,42.2819669444,-83.7896491667,26.0,,1201.0,28.235294342,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,18000,42.2819669444,-83.7896491667,26.0,,1201.0,46.6666679382,8.0,,,,,,,,-4.6875,3.90625,,
367.643842611,326,2050,18400,42.2819669444,-83.7896491667,26.0,,1200.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,19600,42.2819677778,-83.7893913889,26.0,,1200.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,19900,42.2819677778,-83.7893913889,24.0,,1200.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,20400,42.2819677778,-83.7893913889,24.0,,1023.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,20900,42.2819677778,-83.7893913889,22.0,,1023.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,22000,42.2819677778,-83.7893913889,21.0,,1023.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,22400,42.2819677778,-83.7893913889,21.0,,1518.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,22600,42.2819361111,-83.7891977778,21.0,,1518.0,46.6666679382,8.0,,,,,,,,-13.28125,3.90625,,
367.643842611,326,2050,22900,42.2819361111,-83.7891977778,21.0,,1518.0,46.6666679382,8.0,,,,,,,,-13.28125,2.34375,,
367.643842611,326,2050,23000,42.2819361111,-83.7891977778,20.0,,1518.0,46.6666679382,8.0,,,,,,,,-13.28125,2.34375,,
367.643842611,326,2050,23100,42.2819361111,-83.7891977778,20.0,,1518.0,54.9019622803,8.0,,,,,,,,-13.28125,2.34375,,
367.643842611,326,2050,23400,42.2819361111,-83.7891977778,20.0,,1518.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,24000,42.2819361111,-83.7891977778,22.0,,1518.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,24400,42.2819361111,-83.7891977778,22.0,,1939.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,25100,42.2819361111,-83.7891977778,26.0,,1939.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,25500,42.281925,-83.7890019444,26.0,,1939.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,26100,42.281925,-83.7890019444,29.0,,1939.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,26400,42.281925,-83.7890019444,29.0,,2021.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,27200,42.281925,-83.7890019444,32.0,,2021.0,54.9019622803,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,28100,42.281925,-83.7890019444,32.0,,2021.0,55.2941169739,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,28200,42.281925,-83.7890019444,34.0,,2021.0,55.2941169739,8.0,,,,,,,,9.375,2.34375,,
367.643842611,326,2050,28400,42.281925,-83.7890019444,34.0,,1555.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,28500,42.282015,-83.7887747222,34.0,,1555.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,30300,42.282015,-83.7887747222,31.0,,1555.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,30400,42.282015,-83.7887747222,31.0,,1331.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,31300,42.282015,-83.7887747222,27.0,,1331.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,31600,42.2821602778,-83.7886,27.0,,1331.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,32400,42.2821602778,-83.7886,24.0,,1050.0,55.2941169739,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,33200,42.2821602778,-83.7886,24.0,,1050.0,51.764705658,8.0,,,,,,,,0.0,2.34375,,
367.643842611,326,2050,33500,42.2821602778,-83.7886,24.0,,1050.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,34500,42.2821602778,-83.7886,25.0,,1522.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,34600,42.2823938889,-83.7884352778,25.0,,1522.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,35600,42.2823938889,-83.7884352778,27.0,,1522.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,36500,42.2823938889,-83.7884352778,27.0,,1147.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,37600,42.2825861111,-83.7883791667,27.0,,1147.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,37700,42.2825861111,-83.7883791667,26.0,,1147.0,51.764705658,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,38200,42.2825861111,-83.7883791667,26.0,,1147.0,16.862745285,8.0,,,,,,,,-3.125,2.34375,,
367.643842611,326,2050,38600,42.2825861111,-83.7883791667,26.0,,1041.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,38700,42.2825861111,-83.7883791667,23.0,,1041.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,39800,42.2825861111,-83.7883791667,18.0,,1041.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,40600,42.2827236111,-83.7883236111,18.0,,793.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,40800,42.2827236111,-83.7883236111,13.0,,793.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,41800,42.2827236111,-83.7883236111,7.0,,793.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,42600,42.2827236111,-83.7883236111,7.0,,766.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,42900,42.2827236111,-83.7883236111,2.0,,766.0,16.862745285,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,43200,42.2827236111,-83.7883236111,2.0,,766.0,28.627450943,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,43800,42.2827236111,-83.7883236111,0.0,,766.0,28.627450943,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,43900,42.2827236111,-83.7883236111,0.0,,804.0,28.627450943,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,44000,42.2827236111,-83.7883236111,0.0,,804.0,26.2745094299,8.0,,,,,,,,-6.25,2.34375,,
367.643842611,326,2050,44300,42.2827236111,-83.7883236111,0.0,,804.0,26.2745094299,8.0,,,,,,,,4.6875,2.34375,,
367.643842611,326,2050,44500,42.2827236111,-83.7883236111,0.0,,804.0,26.2745094299,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,45800,42.2827236111,-83.7883236111,0.0,,774.0,26.2745094299,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,47800,42.2827236111,-83.7883236111,0.0,,768.0,26.2745094299,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,49000,42.2827236111,-83.7883236111,0.0,,768.0,25.882352829,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,49800,42.2827236111,-83.7883236111,0.0,,769.0,25.882352829,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,51800,42.2827236111,-83.7883236111,0.0,,777.0,25.882352829,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,53800,42.2827236111,-83.7883236111,0.0,,768.0,25.882352829,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,54100,42.2827236111,-83.7883236111,0.0,,768.0,26.2745094299,8.0,,,,,,,,4.6875,9.375,,
367.643842611,326,2050,54400,42.2827236111,-83.7883236111,0.0,,768.0,26.2745094299,8.0,,,,,,,,3.90625,9.375,,
367.643842611,326,2050,55800,42.2827236111,-83.7883236111,0.0,,766.0,26.2745094299,8.0,,,,,,,,3.90625,9.375,,
367.643842611,326,2050,57800,42.2827236111,-83.7883236111,0.0,,775.0,26.2745094299,8.0,,,,,,,,3.90625,9.375,,
367.643842611,326,2050,59100,42.2827236111,-83.7883236111,0.0,,775.0,26.6666679382,8.0,,,,,,,,3.90625,9.375,,
367.643842611,326,2050,59400,42.2827236111,-83.7883236111,0.0,,775.0,26.6666679382,8.0,,,,,,,,2.34375,9.375,,
367.643842611,326,2050,59800,42.2827236111,-83.7883236111,0.0,,781.0,26.6666679382,8.0,,,,,,,,2.34375,9.375,,
367.643842611,326,2050,61800,42.2827236111,-83.7883236111,0.0,,768.0,26.6666679382,8.0,,,,,,,,2.34375,9.375,,
367.643842611,326,2050,63800,42.2827236111,-83.7883236111,0.0,,780.0,26.6666679382,8.0,,,,,,,,2.34375,9.375,,
367.643842611,326,2050,64200,42.2827236111,-83.7883236111,0.0,,780.0,27.0588245392,8.0,,,,,,,,2.34375,9.375,,
367.643842611,326,2050,64500,42.2827236111,-83.7883236111,0.0,,780.0,27.0588245392,8.0,,,,,,,,0.78125,9.375,,
367.643842611,326,2050,65800,42.2827236111,-83.7883236111,0.0,,765.0,27.0588245392,8.0,,,,,,,,0.78125,9.375,,
367.643842611,326,2050,66500,42.2827280556,-83.7881736111,0.0,,765.0,27.0588245392,8.0,,,,,,,,0.78125,9.375,,
367.643842611,326,2050,67200,42.2827280556,-83.7881736111,2.0,,1684.0,27.0588245392,8.0,,,,,,,,0.78125,9.375,,
367.643842611,326,2050,67400,42.2827280556,-83.7881736111,2.0,,1684.0,70.1960830688,8.0,,,,,,,,0.78125,9.375,,
367.643842611,326,2050,67700,42.2827280556,-83.7881736111,2.0,,1684.0,70.1960830688,8.0,,,,,,,,0.0,9.375,,
367.643842611,326,2050,67900,42.2827280556,-83.7881736111,2.0,,1684.0,70.1960830688,8.0,,,,,,,,0.0,1.5625,,
367.643842611,326,2050,68200,42.2827280556,-83.7881736111,5.0,,1684.0,70.1960830688,8.0,,,,,,,,0.0,1.5625,,
367.643842611,326,2050,69200,42.2827280556,-83.7881736111,14.0,,1684.0,70.1960830688,8.0,,,,,,,,0.0,1.5625,,
367.643842611,326,2050,69300,42.2827280556,-83.7881736111,14.0,,2100.0,70.1960830688,8.0,,,,,,,,0.0,1.5625,,
