DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.924566231,326,1063,0,42.2292508333,-83.7388555556,9.0,,1801.0,21.9607849121,-8.0,,,,,,,,1.5625,,7.03125,
106.924566231,326,1063,700,42.2292508333,-83.7388555556,18.0,,1801.0,21.9607849121,-8.0,,,,,,,,1.5625,,9.375,
106.924566231,326,1063,1200,42.2292508333,-83.7388555556,18.0,,2362.0,21.9607849121,-8.0,,,,,,,,1.5625,,9.375,
106.924566231,326,1063,1900,42.2292508333,-83.7388555556,24.0,,2362.0,21.9607849121,-8.0,,,,,,,,1.5625,,9.375,
106.924566231,326,1063,2400,42.2292508333,-83.7388555556,24.0,,2362.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,2900,42.2294227778,-83.7388386111,24.0,,2362.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,3600,42.2294227778,-83.7388386111,24.0,,964.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,5500,42.2294227778,-83.7388386111,25.0,,964.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,5900,42.2295761111,-83.7389747222,25.0,,964.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,6000,42.2295761111,-83.7389747222,25.0,,1192.0,13.3333339691,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,7800,42.2295761111,-83.7389747222,26.0,,1192.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,8400,42.2295761111,-83.7389747222,26.0,,2149.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,9000,42.2295761111,-83.7389747222,32.0,,2149.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,9900,42.2295611111,-83.739385,32.0,,2149.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,10200,42.2295611111,-83.739385,40.0,,2149.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,10800,42.2295611111,-83.739385,40.0,,2220.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,11400,42.2295611111,-83.739385,45.0,,2220.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,13000,42.2295258333,-83.7398333333,45.0,,2220.0,86.6666717529,-8.0,,,,,,,,0.78125,,9.375,
106.924566231,326,1063,13200,42.2295258333,-83.7398333333,45.0,,2337.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,13700,42.2295258333,-83.7398333333,51.0,,2337.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,14900,42.2295258333,-83.7398333333,54.0,,2337.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,15600,42.2295258333,-83.7398333333,54.0,,1934.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,16000,42.2294966667,-83.7403825,54.0,,1934.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,16100,42.2294966667,-83.7403825,56.0,,1934.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,17300,42.2294966667,-83.7403825,58.0,,1934.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,17900,42.2294966667,-83.7403825,58.0,,1981.0,83.9215698242,-8.0,,,,,,,,-1.5625,,9.375,
106.924566231,326,1063,18600,42.2294966667,-83.7403825,60.0,,1981.0,56.8627471924,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,19000,42.2294691667,-83.7409891667,60.0,,1981.0,56.8627471924,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,20000,42.2294691667,-83.7409891667,60.0,,2071.0,56.8627471924,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,22000,42.2294691667,-83.7409891667,60.0,,1575.0,56.8627471924,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,23000,42.2294358333,-83.7418077778,60.0,,1575.0,56.8627471924,-8.0,,,,,,,,-3.90625,,9.375,
106.924566231,326,1063,23800,42.2294358333,-83.7418077778,60.0,,1575.0,35.2941169739,-8.0,,,,,,,,2.34375,,9.375,
