DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.662859972,326,1300,0,42.2494008333,-83.7007480556,68.0,,1594.0,67.4509811401,-4.0,,,,,,,,0.78125,4.6875,,
170.662859972,326,1300,500,42.2494008333,-83.7007480556,67.0,,1594.0,67.4509811401,-4.0,,,,,,,,0.78125,4.6875,,
170.662859972,326,1300,1800,42.2494008333,-83.7007480556,67.0,,1582.0,67.4509811401,-4.0,,,,,,,,0.78125,4.6875,,
170.662859972,326,1300,3100,42.2488669444,-83.7007341667,67.0,,1582.0,67.4509811401,-4.0,,,,,,,,0.78125,4.6875,,
170.662859972,326,1300,3300,42.2488669444,-83.7007341667,67.0,,1582.0,45.8823547363,-4.0,,,,,,,,0.78125,4.6875,,
170.662859972,326,1300,3600,42.2488669444,-83.7007341667,67.0,,1582.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,3800,42.2488669444,-83.7007341667,67.0,,1581.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,4700,42.2488669444,-83.7007341667,66.0,,1581.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,5800,42.2488669444,-83.7007341667,66.0,,1554.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,6100,42.2483391667,-83.7006438889,66.0,,1554.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,7800,42.2483391667,-83.7006438889,65.0,,1552.0,45.8823547363,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,8300,42.2483391667,-83.7006438889,65.0,,1552.0,56.4705886841,-4.0,,,,,,,,-0.78125,4.6875,,
170.662859972,326,1300,8600,42.2483391667,-83.7006438889,65.0,,1552.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,8900,42.2483391667,-83.7006438889,66.0,,1552.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,9100,42.2477641667,-83.7004005556,66.0,,1552.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,9800,42.2477641667,-83.7004005556,66.0,,1546.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,10900,42.2477641667,-83.7004005556,65.0,,1546.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,11800,42.2477641667,-83.7004005556,65.0,,1488.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,12000,42.2472213889,-83.7003072222,63.0,,1488.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,13000,42.2472213889,-83.7003072222,62.0,,1488.0,56.4705886841,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,13300,42.2472213889,-83.7003072222,62.0,,1488.0,14.509803772,-4.0,,,,,,,,1.5625,4.6875,,
170.662859972,326,1300,13700,42.2472213889,-83.7003072222,62.0,,1488.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,13800,42.2472213889,-83.7003072222,62.0,,1406.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,14100,42.2472213889,-83.7003072222,61.0,,1406.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,15000,42.2467388889,-83.7002594444,61.0,,1406.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,15100,42.2467388889,-83.7002594444,59.0,,1406.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,15900,42.2467388889,-83.7002594444,59.0,,1368.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,16200,42.2467388889,-83.7002594444,58.0,,1368.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,17300,42.2467388889,-83.7002594444,56.0,,1368.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,17900,42.2467388889,-83.7002594444,56.0,,1262.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,18000,42.2462616667,-83.7002197222,56.0,,1262.0,14.509803772,-4.0,,,,,,,,-1.5625,4.6875,,
170.662859972,326,1300,18100,42.2462616667,-83.7002197222,56.0,,1262.0,14.509803772,-4.0,,,,,,,,-1.5625,3.90625,,
170.662859972,326,1300,18400,42.2462616667,-83.7002197222,55.0,,1262.0,8.23529434204,-4.0,,,,,,,,-1.5625,3.90625,,
170.662859972,326,1300,18700,42.2462616667,-83.7002197222,55.0,,1262.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,19500,42.2462616667,-83.7002197222,53.0,,1262.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,19900,42.2462616667,-83.7002197222,53.0,,1198.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,20500,42.2462616667,-83.7002197222,51.0,,1198.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,21600,42.2462616667,-83.7002197222,48.0,,1198.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,22000,42.2462616667,-83.7002197222,48.0,,948.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,22100,42.2457369444,-83.7002527778,48.0,,948.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,22600,42.2457369444,-83.7002527778,44.0,,948.0,8.23529434204,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,23400,42.2457369444,-83.7002527778,44.0,,948.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,23700,42.2457369444,-83.7002527778,38.0,,948.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,24000,42.2457369444,-83.7002527778,38.0,,824.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,24700,42.2457369444,-83.7002527778,30.0,,824.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,25000,42.2454738889,-83.7002875,30.0,,824.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,25700,42.2454738889,-83.7002875,23.0,,824.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,26000,42.2454738889,-83.7002875,23.0,,816.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,26800,42.2454738889,-83.7002875,18.0,,816.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,27800,42.2454738889,-83.7002875,13.0,,816.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
170.662859972,326,1300,28000,42.2454738889,-83.7002875,13.0,,860.0,13.7254905701,-4.0,,,,,,,,0.0,3.90625,,
