DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.589463278,326,1229,0,42.2307477778,-83.6799661111,24.0,,1872.0,74.509803772,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,1900,42.2307477778,-83.6799661111,31.0,,2549.0,74.509803772,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,2900,42.2309808333,-83.6799877778,31.0,,2549.0,74.509803772,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,3100,42.2309808333,-83.6799877778,38.0,,2549.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,4300,42.2309808333,-83.6799877778,43.0,,2971.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,5500,42.2309808333,-83.6799877778,50.0,,2971.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,6000,42.2313363889,-83.6800069444,50.0,,2971.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,6700,42.2313363889,-83.6800069444,54.0,,2446.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,7900,42.2313363889,-83.6800069444,57.0,,2446.0,71.3725509644,-3.0,,,,,,,,-0.78125,,6.25,
155.589463278,326,1229,8500,42.2313363889,-83.6800069444,57.0,,2446.0,83.9215698242,-3.0,,,,,,,,-0.78125,,6.25,
