DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.620340556,326,1622,0,42.2450877778,-83.7564933333,65.0,,1534.0,65.8823547363,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,800,42.2450877778,-83.7564933333,66.0,,1534.0,65.8823547363,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,1700,42.2450877778,-83.7564933333,66.0,,1568.0,65.8823547363,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,1800,42.2450877778,-83.7564933333,67.0,,1568.0,65.8823547363,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,2200,42.2450877778,-83.7564933333,67.0,,1568.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,3100,42.2454411111,-83.757015,67.0,,1568.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,3700,42.2454411111,-83.757015,67.0,,1596.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,3900,42.2454411111,-83.757015,68.0,,1596.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,5700,42.2454411111,-83.757015,68.0,,1610.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,6200,42.2457983333,-83.7575416667,68.0,,1610.0,50.1960792542,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,7300,42.2457983333,-83.7575416667,68.0,,1610.0,22.3529415131,27.0,,,,,,,,0.0,2.34375,,
259.620340556,326,1622,7600,42.2457983333,-83.7575416667,68.0,,1610.0,22.3529415131,27.0,,,,,,,,-2.34375,2.34375,,
259.620340556,326,1622,7800,42.2457983333,-83.7575416667,68.0,,1662.0,22.3529415131,27.0,,,,,,,,-2.34375,2.34375,,
259.620340556,326,1622,9200,42.2461513889,-83.7580566667,68.0,,1662.0,22.3529415131,27.0,,,,,,,,-2.34375,2.34375,,
259.620340556,326,1622,9800,42.2461513889,-83.7580566667,68.0,,1608.0,22.3529415131,27.0,,,,,,,,-2.34375,2.34375,,
259.620340556,326,1622,11800,42.2461513889,-83.7580566667,68.0,,1604.0,22.3529415131,27.0,,,,,,,,-2.34375,2.34375,,
259.620340556,326,1622,12200,42.2465011111,-83.7585658333,68.0,,1604.0,22.3529415131,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,12300,42.2465011111,-83.7585658333,68.0,,1604.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,12400,42.2465011111,-83.7585658333,67.0,,1604.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,13800,42.2465011111,-83.7585658333,67.0,,1562.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,14500,42.2465011111,-83.7585658333,65.0,,1562.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,15000,42.2468336111,-83.7590730556,65.0,,1562.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,15800,42.2468336111,-83.7590730556,65.0,,1534.0,37.254901886,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,17400,42.2468336111,-83.7590730556,65.0,,1534.0,44.7058830261,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,17600,42.2468336111,-83.7590730556,64.0,,1534.0,44.7058830261,27.0,,,,,,,,-2.34375,-0.78125,,
259.620340556,326,1622,17700,42.2468336111,-83.7590730556,64.0,,1534.0,44.7058830261,27.0,,,,,,,,1.5625,-0.78125,,
259.620340556,326,1622,17800,42.2468336111,-83.7590730556,64.0,,1548.0,44.7058830261,27.0,,,,,,,,1.5625,-0.78125,,
259.620340556,326,1622,18100,42.2471394444,-83.7595925,64.0,,1548.0,44.7058830261,27.0,,,,,,,,1.5625,-0.78125,,
