DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.731765435,326,1834,0,42.22938,-83.7388569444,29.0,,2922.0,65.490196228,33.0,,,,,,,,5.46875,3.90625,,
311.731765435,326,1834,300,42.22938,-83.7388569444,31.0,,2922.0,65.490196228,33.0,,,,,,,,5.46875,3.90625,,
311.731765435,326,1834,800,42.22938,-83.7388569444,31.0,,2382.0,65.490196228,33.0,,,,,,,,5.46875,3.90625,,
311.731765435,326,1834,1300,42.22938,-83.7388569444,34.0,,2382.0,85.490196228,33.0,,,,,,,,5.46875,3.90625,,
311.731765435,326,1834,1500,42.22938,-83.7388569444,34.0,,2382.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,2300,42.22938,-83.7388569444,38.0,,2382.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,2800,42.22938,-83.7388569444,38.0,,2124.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,3100,42.2296225,-83.7389188889,38.0,,2124.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,3400,42.2296225,-83.7389188889,42.0,,2124.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,4400,42.2296225,-83.7389188889,45.0,,2124.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,4800,42.2296225,-83.7389188889,45.0,,2108.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,5500,42.2296225,-83.7389188889,49.0,,2108.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,6000,42.2299577778,-83.7389708333,49.0,,2108.0,85.490196228,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,6300,42.2299577778,-83.7389708333,49.0,,2108.0,77.2549057007,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,6500,42.2299577778,-83.7389708333,51.0,,2108.0,77.2549057007,33.0,,,,,,,,3.125,3.90625,,
311.731765435,326,1834,6600,42.2299577778,-83.7389708333,51.0,,2108.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,6800,42.2299577778,-83.7389708333,51.0,,1778.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,7500,42.2299577778,-83.7389708333,52.0,,1778.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,8600,42.2299577778,-83.7389708333,53.0,,1778.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,8800,42.2299577778,-83.7389708333,53.0,,1814.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,9000,42.2303702778,-83.7390166667,53.0,,1814.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,9600,42.2303702778,-83.7390166667,52.0,,1814.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,10700,42.2303702778,-83.7390166667,49.0,,1814.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,10800,42.2303702778,-83.7390166667,49.0,,1652.0,77.2549057007,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,11400,42.2303702778,-83.7390166667,49.0,,1652.0,8.62745094299,33.0,,,,,,,,0.78125,3.90625,,
311.731765435,326,1834,11600,42.2303702778,-83.7390166667,49.0,,1652.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,11700,42.2303702778,-83.7390166667,45.0,,1652.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,12100,42.2307588889,-83.73903,45.0,,1652.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,12700,42.2307588889,-83.73903,42.0,,1652.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,12800,42.2307588889,-83.73903,42.0,,1446.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,13800,42.2307588889,-83.73903,40.0,,1446.0,8.62745094299,33.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,14400,42.2307588889,-83.73903,40.0,,1446.0,8.62745094299,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,14700,42.2307588889,-83.73903,40.0,,1446.0,8.62745094299,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,14800,42.2307588889,-83.73903,37.0,,1254.0,8.62745094299,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,15100,42.2310744444,-83.7390025,37.0,,1254.0,8.62745094299,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,15900,42.2310744444,-83.7390025,34.0,,1254.0,8.62745094299,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,16400,42.2310744444,-83.7390025,34.0,,1254.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,16800,42.2310744444,-83.7390025,34.0,,960.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,16900,42.2310744444,-83.7390025,30.0,,960.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,17900,42.2310744444,-83.7390025,25.0,,960.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,18100,42.2313125,-83.7389838889,25.0,,960.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,18800,42.2313125,-83.7389838889,25.0,,836.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,19000,42.2313125,-83.7389838889,19.0,,836.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,20000,42.2313125,-83.7389838889,13.0,,836.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,20800,42.2313125,-83.7389838889,13.0,,876.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,21000,42.2314319444,-83.7389827778,13.0,,876.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,21100,42.2314319444,-83.7389827778,8.0,,876.0,19.607843399,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,21500,42.2314319444,-83.7389827778,8.0,,876.0,34.9019622803,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,21700,42.2314319444,-83.7389827778,8.0,,876.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,22100,42.2314319444,-83.7389827778,4.0,,876.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,22800,42.2314319444,-83.7389827778,4.0,,760.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,23100,42.2314319444,-83.7389827778,3.0,,760.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,23900,42.2314691667,-83.7389911111,3.0,,760.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,24200,42.2314691667,-83.7389911111,1.0,,760.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,24900,42.2314691667,-83.7389911111,1.0,,776.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,26500,42.2314691667,-83.7389911111,0.0,,776.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,26700,42.2314691667,-83.7389911111,0.0,,771.0,34.9019622803,32.0,,,,,,,,5.46875,0.0,,
311.731765435,326,1834,27400,42.2314691667,-83.7389911111,0.0,,771.0,34.9019622803,32.0,,,,,,,,0.0,0.0,,
311.731765435,326,1834,27600,42.2314691667,-83.7389911111,0.0,,771.0,34.9019622803,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,28700,42.2314691667,-83.7389911111,0.0,,774.0,34.9019622803,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,30700,42.2314691667,-83.7389911111,0.0,,770.0,34.9019622803,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,31900,42.2314691667,-83.7389911111,0.0,,770.0,35.6862754822,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,32700,42.2314691667,-83.7389911111,0.0,,764.0,35.6862754822,32.0,,,,,,,,0.0,3.90625,,
311.731765435,326,1834,34700,42.2314691667,-83.7389911111,0.0,,756.0,35.6862754822,32.0,,,,,,,,0.0,3.90625,,
