DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.981535398,326,1083,0,42.2549138889,-83.7516941667,57.0,,1960.0,63.5294113159,-2.0,,,,,,,,2.34375,,12.5,
112.981535398,326,1083,1200,42.2549138889,-83.7516941667,58.0,,1960.0,63.5294113159,-2.0,,,,,,,,2.34375,,12.5,
112.981535398,326,1083,1800,42.2549138889,-83.7516941667,58.0,,1960.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,2400,42.2546144444,-83.7520797222,58.0,,1977.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,3600,42.2546144444,-83.7520797222,59.0,,1977.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,4800,42.2546144444,-83.7520797222,60.0,,2050.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,5500,42.2542958333,-83.7524944444,60.0,,2050.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,6000,42.2542958333,-83.7524944444,59.0,,2050.0,44.3137245178,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,7200,42.2542958333,-83.7524944444,59.0,,2021.0,11.372549057,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,9500,42.2538461111,-83.7530311111,59.0,,2009.0,11.372549057,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,10700,42.2538461111,-83.7530311111,60.0,,2009.0,11.372549057,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,11900,42.2538461111,-83.7530311111,60.0,,2058.0,11.372549057,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,12500,42.2535152778,-83.7534852778,60.0,,2058.0,11.372549057,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,12600,42.2535152778,-83.7534852778,60.0,,2058.0,21.5686283112,-2.0,,,,,,,,1.5625,,12.5,
112.981535398,326,1083,14300,42.2535152778,-83.7534852778,60.0,,2065.0,21.5686283112,-2.0,,,,,,,,1.5625,,12.5,
112.981535398,326,1083,15400,42.2531916667,-83.7539394444,60.0,,2065.0,21.5686283112,-2.0,,,,,,,,1.5625,,12.5,
112.981535398,326,1083,15500,42.2531916667,-83.7539394444,61.0,,2065.0,21.5686283112,-2.0,,,,,,,,1.5625,,12.5,
112.981535398,326,1083,16700,42.2531916667,-83.7539394444,62.0,,2124.0,21.5686283112,-2.0,,,,,,,,1.5625,,12.5,
112.981535398,326,1083,17900,42.2531916667,-83.7539394444,62.0,,2124.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,18400,42.2528594444,-83.7543897222,62.0,,2124.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,19100,42.2528594444,-83.7543897222,62.0,,2123.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,21400,42.2528594444,-83.7543897222,62.0,,2154.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,21500,42.2525177778,-83.7548252778,62.0,,2154.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,22600,42.2525177778,-83.7548252778,63.0,,2154.0,18.0392150879,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,23300,42.2525177778,-83.7548252778,63.0,,2154.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,23800,42.2525177778,-83.7548252778,63.0,,2170.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,25000,42.2525177778,-83.7548252778,64.0,,2170.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,25500,42.2520352778,-83.7553991667,64.0,,2170.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,26200,42.2520352778,-83.7553991667,64.0,,2209.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,28500,42.2516669444,-83.7558308333,64.0,,2209.0,12.1568632126,-2.0,,,,,,,,0.0,,12.5,
112.981535398,326,1083,28600,42.2516669444,-83.7558308333,64.0,,2201.0,24.3137264252,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,31000,42.2516669444,-83.7558308333,64.0,,1557.0,24.3137264252,-2.0,,,,,,,,3.125,,12.5,
112.981535398,326,1083,31200,42.2516669444,-83.7558308333,64.0,,1557.0,24.3137264252,-2.0,,,,,,,,3.125,,3.90625,
112.981535398,326,1083,31400,42.2513052778,-83.7562536111,64.0,,1557.0,24.3137264252,-2.0,,,,,,,,3.125,,3.90625,
112.981535398,326,1083,32300,42.2513052778,-83.7562536111,65.0,,1557.0,24.3137264252,-2.0,,,,,,,,3.125,,3.90625,
112.981535398,326,1083,33600,42.2513052778,-83.7562536111,66.0,,1585.0,24.3137264252,-2.0,,,,,,,,3.125,,3.90625,
112.981535398,326,1083,34200,42.2513052778,-83.7562536111,66.0,,1585.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,34400,42.2509611111,-83.7566794444,66.0,,1585.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,34900,42.2509611111,-83.7566794444,67.0,,1585.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,36100,42.2509611111,-83.7566794444,67.0,,1592.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,37400,42.2505983333,-83.7571233333,68.0,,1592.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,38200,42.2505983333,-83.7571233333,68.0,,1610.0,70.1960830688,-2.0,,,,,,,,0.0,,3.90625,
112.981535398,326,1083,39400,42.2505983333,-83.7571233333,68.0,,1610.0,61.9607849121,-2.0,,,,,,,,-1.5625,,3.90625,
112.981535398,326,1083,40500,42.2502333333,-83.7576116667,68.0,,1610.0,61.9607849121,-2.0,,,,,,,,-1.5625,,3.90625,
112.981535398,326,1083,40600,42.2502333333,-83.7576116667,68.0,,1592.0,61.9607849121,-2.0,,,,,,,,-1.5625,,3.90625,
112.981535398,326,1083,41200,42.2502333333,-83.7576116667,67.0,,1592.0,61.9607849121,-2.0,,,,,,,,-1.5625,,3.90625,
112.981535398,326,1083,42400,42.2502333333,-83.7576116667,65.0,,1592.0,61.9607849121,-2.0,,,,,,,,-1.5625,,3.90625,
