DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.607629963,326,1230,0,42.2474227778,-83.6925980556,25.0,,1360.0,13.7254905701,-3.0,,,,,,,,4.6875,,10.15625,
155.607629963,326,1230,700,42.2474227778,-83.6925980556,25.0,,1078.0,13.7254905701,-3.0,,,,,,,,4.6875,,10.15625,
155.607629963,326,1230,1900,42.2474227778,-83.6925980556,12.0,,1078.0,13.7254905701,-3.0,,,,,,,,4.6875,,10.15625,
155.607629963,326,1230,2100,42.2473761111,-83.6925075,12.0,,1078.0,13.7254905701,-3.0,,,,,,,,4.6875,,10.15625,
155.607629963,326,1230,3100,42.2473761111,-83.6925075,13.0,,1701.0,37.6470603943,-3.0,,,,,,,,4.6875,,10.15625,
155.607629963,326,1230,4300,42.2473761111,-83.6925075,18.0,,1701.0,37.6470603943,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,5500,42.2473761111,-83.6925075,22.0,,1814.0,37.6470603943,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,6100,42.2471983333,-83.6925227778,22.0,,1814.0,37.6470603943,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,7800,42.2471983333,-83.6925227778,26.0,,1512.0,37.6470603943,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,8400,42.2471983333,-83.6925227778,26.0,,1512.0,39.6078453064,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,9000,42.2469772222,-83.6924661111,28.0,,1512.0,39.6078453064,-3.0,,,,,,,,9.375,,10.15625,
155.607629963,326,1230,9600,42.2469772222,-83.6924661111,28.0,,1512.0,39.6078453064,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,10200,42.2469772222,-83.6924661111,30.0,,1474.0,39.6078453064,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,11400,42.2469772222,-83.6924661111,31.0,,1474.0,39.6078453064,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,12000,42.2467541667,-83.6922919444,31.0,,1474.0,39.6078453064,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,12600,42.2467541667,-83.6922919444,32.0,,1483.0,39.6078453064,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,13800,42.2467541667,-83.6922919444,33.0,,1483.0,21.9607849121,-3.0,,,,,,,,-1.5625,,10.15625,
155.607629963,326,1230,15000,42.2467541667,-83.6922919444,34.0,,1563.0,21.9607849121,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,15100,42.246555,-83.6921380556,34.0,,1563.0,21.9607849121,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,17300,42.246555,-83.6921380556,34.0,,1570.0,21.9607849121,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,18500,42.246555,-83.6921380556,33.0,,1570.0,21.9607849121,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,19100,42.2462294444,-83.6921119444,33.0,,1570.0,25.490196228,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,19700,42.2462294444,-83.6921119444,34.0,,1538.0,25.490196228,-3.0,,,,,,,,0.78125,,10.15625,
155.607629963,326,1230,20300,42.2462294444,-83.6921119444,34.0,,1538.0,25.490196228,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,22100,42.2459802778,-83.6921022222,35.0,,1592.0,25.490196228,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,23300,42.2459802778,-83.6921022222,36.0,,1592.0,25.490196228,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,24500,42.2459802778,-83.6921022222,37.0,,1666.0,32.1568641663,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,25000,42.2457194444,-83.6920994444,37.0,,1666.0,32.1568641663,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,25700,42.2457194444,-83.6920994444,37.0,,1666.0,32.1568641663,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,26500,42.2457194444,-83.6920994444,37.0,,1470.0,32.1568641663,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,27100,42.2457194444,-83.6920994444,36.0,,1470.0,32.1568641663,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,29000,42.2454083333,-83.6921,36.0,,1470.0,32.1568641663,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,29100,42.2454083333,-83.6921,36.0,,1150.0,32.1568641663,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,29700,42.2454083333,-83.6921,26.0,,1150.0,14.9019613266,-3.0,,,,,,,,-10.15625,,10.15625,
155.607629963,326,1230,31000,42.2454083333,-83.6921,20.0,,1150.0,14.9019613266,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,31600,42.2454083333,-83.6921,20.0,,885.0,14.9019613266,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,32000,42.2452391667,-83.6921936111,20.0,,885.0,14.9019613266,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,32300,42.2452391667,-83.6921936111,9.0,,885.0,14.9019613266,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,33500,42.2452391667,-83.6921936111,9.0,,746.0,14.9019613266,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,34100,42.2452391667,-83.6921936111,9.0,,746.0,23.5294113159,-3.0,,,,,,,,10.15625,,10.15625,
155.607629963,326,1230,34800,42.2452391667,-83.6921936111,9.0,,746.0,23.5294113159,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,35900,42.2452391667,-83.6921936111,0.0,,746.0,23.5294113159,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,38300,42.2452391667,-83.6921936111,0.0,,742.0,23.5294113159,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,39500,42.2452391667,-83.6921936111,0.0,,742.0,23.9215698242,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,40700,42.2452391667,-83.6921936111,0.0,,746.0,23.9215698242,-3.0,,,,,,,,3.90625,,10.15625,
155.607629963,326,1230,45500,42.2452391667,-83.6921936111,0.0,,748.0,23.9215698242,-3.0,,,,,,,,2.34375,,10.15625,
155.607629963,326,1230,47800,42.2452391667,-83.6921936111,0.0,,753.0,23.9215698242,-3.0,,,,,,,,2.34375,,10.15625,
155.607629963,326,1230,50200,42.2452391667,-83.6921936111,0.0,,756.0,23.9215698242,-3.0,,,,,,,,2.34375,,10.15625,
155.607629963,326,1230,52000,42.2452988889,-83.6924822222,0.0,,1520.0,23.9215698242,-3.0,,,,,,,,2.34375,,10.15625,
155.607629963,326,1230,52600,42.2452988889,-83.6924822222,0.0,,1520.0,61.9607849121,-3.0,,,,,,,,2.34375,,10.15625,
155.607629963,326,1230,53200,42.2452988889,-83.6924822222,0.0,,1520.0,61.9607849121,-3.0,,,,,,,,-3.125,,10.15625,
155.607629963,326,1230,54500,42.2452988889,-83.6924822222,0.0,,1520.0,61.9607849121,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,55000,42.2452458333,-83.6925475,0.0,,1520.0,61.9607849121,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,55100,42.2452458333,-83.6925475,22.0,,1520.0,61.9607849121,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,56900,42.2452458333,-83.6925475,22.0,,2278.0,61.9607849121,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,57500,42.2452458333,-83.6925475,28.0,,2278.0,61.9607849121,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,58100,42.2452527778,-83.6928086111,28.0,,2278.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,58700,42.2452527778,-83.6928086111,33.0,,2278.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,59200,42.2452527778,-83.6928086111,33.0,,2556.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,59900,42.2452527778,-83.6928086111,34.0,,2556.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,61100,42.2452725,-83.69314,31.0,,2556.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,61600,42.2452725,-83.69314,31.0,,1296.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,62300,42.2452725,-83.69314,26.0,,1296.0,68.6274490356,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,63600,42.2452725,-83.69314,20.0,,903.0,15.2941179276,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,64100,42.2452858333,-83.6933802778,20.0,,903.0,15.2941179276,-3.0,,,,,,,,-3.125,,5.46875,
155.607629963,326,1230,64200,42.2452858333,-83.6933802778,20.0,,903.0,15.2941179276,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,66100,42.2452858333,-83.6933802778,12.0,,770.0,15.2941179276,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,67100,42.2452944444,-83.6934980556,12.0,,770.0,15.2941179276,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,67500,42.2452944444,-83.6934980556,7.0,,770.0,15.2941179276,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,68200,42.2452944444,-83.6934980556,7.0,,765.0,15.2941179276,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,68800,42.2452944444,-83.6934980556,3.0,,765.0,24.7058830261,-3.0,,,,,,,,-0.78125,,5.46875,
155.607629963,326,1230,69500,42.2452944444,-83.6934980556,3.0,,765.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,70000,42.2452944444,-83.6934980556,2.0,,765.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,70100,42.2453041667,-83.6935433333,2.0,,765.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,70600,42.2453041667,-83.6935433333,2.0,,753.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,71200,42.2453041667,-83.6935433333,9.0,,753.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,72400,42.2453041667,-83.6935433333,16.0,,753.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,73000,42.2453041667,-83.6935433333,16.0,,2084.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,73100,42.2453094444,-83.6936877778,16.0,,2084.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
155.607629963,326,1230,73600,42.2453094444,-83.6936877778,22.0,,2084.0,24.7058830261,-3.0,,,,,,,,11.71875,,5.46875,
