DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7506053796,326,874,0,42.2292683333,-83.7387775,9.0,,1416.0,54.509803772,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,2400,42.2292683333,-83.7387775,6.0,,762.0,54.509803772,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,2900,42.2293241667,-83.7387797222,6.0,,762.0,54.509803772,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,3600,42.2293241667,-83.7387797222,4.0,,762.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,4900,42.2293241667,-83.7387797222,1.0,,764.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,6000,42.2293472222,-83.7387952778,1.0,,764.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,6200,42.2293472222,-83.7387952778,7.0,,764.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,6900,42.2293472222,-83.7387952778,7.0,,1898.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,7500,42.2293472222,-83.7387952778,16.0,,1898.0,28.627450943,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,8800,42.2293472222,-83.7387952778,24.0,,1898.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,9400,42.2293472222,-83.7387952778,24.0,,2404.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,10000,42.2295575,-83.7387719444,24.0,,2404.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,10200,42.2295575,-83.7387719444,29.0,,2404.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,11900,42.2295575,-83.7387719444,29.0,,2134.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,12500,42.2295575,-83.7387719444,36.0,,2134.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,12900,42.2298022222,-83.7388761111,36.0,,2134.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,13700,42.2298022222,-83.7388761111,40.0,,2134.0,71.3725509644,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,14300,42.2298022222,-83.7388761111,40.0,,2280.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,14900,42.2298022222,-83.7388761111,44.0,,2280.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,15900,42.23012,-83.7389483333,44.0,,2280.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,16100,42.23012,-83.7389483333,46.0,,2280.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,16600,42.23012,-83.7389483333,46.0,,2010.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,17300,42.23012,-83.7389483333,47.0,,2010.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
47.7506053796,326,874,18500,42.23012,-83.7389483333,48.0,,2010.0,74.9019622803,,,,,,,,,-0.78125,,3.125,
