DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.719101889,326,1316,0,42.2449577778,-83.7569258333,61.0,,1566.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,1400,42.2449577778,-83.7569258333,62.0,,1566.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,1500,42.2449577778,-83.7569258333,62.0,,1542.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,2400,42.2449577778,-83.7569258333,64.0,,1542.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,2900,42.2452888889,-83.7574041667,64.0,,1542.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,3400,42.2452888889,-83.7574041667,66.0,,1542.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,3500,42.2452888889,-83.7574041667,66.0,,1544.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,3900,42.2452888889,-83.7574041667,66.0,,1544.0,17.6470584869,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,4300,42.2452888889,-83.7574041667,66.0,,1544.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,5500,42.2452888889,-83.7574041667,65.0,,1530.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,6000,42.2456388889,-83.7578825,65.0,,1530.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,6600,42.2456388889,-83.7578825,64.0,,1530.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,7500,42.2456388889,-83.7578825,64.0,,1494.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,7600,42.2456388889,-83.7578825,63.0,,1494.0,17.6470584869,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,9000,42.2459763889,-83.7583488889,63.0,,1494.0,23.137254715,11.0,,,,,,,,0.78125,3.90625,,
173.719101889,326,1316,9400,42.2459763889,-83.7583488889,63.0,,1494.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,9600,42.2459763889,-83.7583488889,63.0,,1508.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,10800,42.2459763889,-83.7583488889,62.0,,1508.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,11600,42.2459763889,-83.7583488889,62.0,,1578.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,11900,42.2459763889,-83.7583488889,63.0,,1578.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,13000,42.2464191667,-83.7589694444,64.0,,1578.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,13700,42.2464191667,-83.7589694444,64.0,,1476.0,23.137254715,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,14000,42.2464191667,-83.7589694444,63.0,,1476.0,12.1568632126,11.0,,,,,,,,0.0,3.90625,,
173.719101889,326,1316,14100,42.2464191667,-83.7589694444,63.0,,1476.0,12.1568632126,11.0,,,,,,,,0.0,0.0,,
173.719101889,326,1316,14400,42.2464191667,-83.7589694444,63.0,,1476.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
173.719101889,326,1316,15000,42.2464191667,-83.7589694444,58.0,,1476.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
173.719101889,326,1316,15700,42.2464191667,-83.7589694444,58.0,,1212.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
173.719101889,326,1316,15900,42.246725,-83.7594077778,58.0,,1212.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
173.719101889,326,1316,16100,42.246725,-83.7594077778,52.0,,1212.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
173.719101889,326,1316,17100,42.246725,-83.7594077778,48.0,,1212.0,12.1568632126,11.0,,,,,,,,0.78125,0.0,,
