DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.679016,326,1033,0,42.2291661111,-83.7387366667,1.0,,739.0,27.0588245392,-7.0,,,,,,,,-0.78125,,7.03125,
97.679016,326,1033,1000,42.2291661111,-83.7387366667,1.0,,753.0,27.0588245392,-7.0,,,,,,,,-0.78125,,7.03125,
97.679016,326,1033,1600,42.2291661111,-83.7387366667,1.0,,753.0,24.3137264252,-7.0,,,,,,,,-0.78125,,7.03125,
97.679016,326,1033,2200,42.2291661111,-83.7387366667,1.0,,753.0,24.3137264252,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,3400,42.2291661111,-83.7387366667,0.0,,753.0,24.3137264252,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,5700,42.2291661111,-83.7387366667,0.0,,752.0,24.3137264252,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,6000,42.229175,-83.7386922222,0.0,,752.0,24.3137264252,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,6900,42.229175,-83.7386922222,0.0,,752.0,41.9607849121,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,7000,42.229175,-83.7386922222,0.0,,1578.0,41.9607849121,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,7600,42.229175,-83.7386922222,0.0,,1578.0,70.5882339478,-7.0,,,,,,,,-1.5625,,7.03125,
97.679016,326,1033,8200,42.229175,-83.7386922222,0.0,,1578.0,70.5882339478,-7.0,,,,,,,,2.34375,,7.03125,
97.679016,326,1033,8800,42.229175,-83.7386922222,0.0,,1578.0,70.5882339478,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,8900,42.2292261111,-83.7386716667,0.0,,1578.0,70.5882339478,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,9400,42.2292261111,-83.7386716667,22.0,,1578.0,70.5882339478,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,11700,42.2292261111,-83.7386716667,28.0,,2219.0,70.5882339478,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,12900,42.2295183333,-83.7386266667,31.0,,2219.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,14200,42.2295183333,-83.7386266667,35.0,,2105.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,15500,42.2295183333,-83.7386266667,41.0,,2105.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,15900,42.2298125,-83.7387088889,41.0,,2105.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,16300,42.2298125,-83.7387088889,41.0,,2224.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,16900,42.2298125,-83.7387088889,45.0,,2224.0,80.0,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,18200,42.2298125,-83.7387088889,48.0,,2224.0,52.9411773682,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,18300,42.2298125,-83.7387088889,48.0,,1923.0,52.9411773682,-7.0,,,,,,,,2.34375,,4.6875,
97.679016,326,1033,18800,42.2298125,-83.7387088889,48.0,,1923.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,18900,42.2301602778,-83.7387802778,48.0,,1923.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,19500,42.2301602778,-83.7387802778,49.0,,1923.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,20700,42.2301602778,-83.7387802778,49.0,,1698.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,21900,42.2301602778,-83.7387802778,51.0,,1698.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,22000,42.2305452778,-83.7388002778,51.0,,1698.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,23100,42.2305452778,-83.7388002778,51.0,,1738.0,52.9411773682,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,23200,42.2305452778,-83.7388002778,51.0,,1738.0,29.4117660522,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,24300,42.2305452778,-83.7388002778,51.0,,1738.0,29.4117660522,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,25000,42.2309311111,-83.7387602778,51.0,,1738.0,29.4117660522,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,25500,42.2309311111,-83.7387602778,50.0,,1702.0,29.4117660522,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,26700,42.2309311111,-83.7387602778,48.0,,1702.0,29.4117660522,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,27900,42.2309311111,-83.7387602778,42.0,,1406.0,29.4117660522,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,28500,42.2309311111,-83.7387602778,42.0,,1406.0,8.62745094299,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,29000,42.2313611111,-83.7387202778,42.0,,1406.0,8.62745094299,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,29100,42.2313611111,-83.7387202778,34.0,,1406.0,8.62745094299,-7.0,,,,,,,,-4.6875,,4.6875,
97.679016,326,1033,29700,42.2313611111,-83.7387202778,34.0,,1406.0,8.62745094299,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,30300,42.2313611111,-83.7387202778,27.0,,828.0,8.62745094299,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,31900,42.2315541667,-83.73871,27.0,,828.0,8.62745094299,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,32600,42.2315541667,-83.73871,19.0,,776.0,8.62745094299,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,33800,42.2315541667,-83.73871,15.0,,776.0,24.7058830261,-7.0,,,,,,,,0.0,,4.6875,
97.679016,326,1033,35000,42.2316530556,-83.7386994444,11.0,,753.0,24.7058830261,-7.0,,,,,,,,6.25,,4.6875,
97.679016,326,1033,36200,42.2316530556,-83.7386994444,7.0,,753.0,24.7058830261,-7.0,,,,,,,,6.25,,4.6875,
97.679016,326,1033,37400,42.2316530556,-83.7386994444,2.0,,722.0,24.7058830261,-7.0,,,,,,,,6.25,,4.6875,
97.679016,326,1033,38100,42.2316530556,-83.7386994444,2.0,,750.0,24.7058830261,-7.0,,,,,,,,6.25,,4.6875,
97.679016,326,1033,38600,42.2316530556,-83.7386994444,2.0,,750.0,23.9215698242,-7.0,,,,,,,,6.25,,4.6875,
97.679016,326,1033,39300,42.2316530556,-83.7386994444,2.0,,750.0,23.9215698242,-7.0,,,,,,,,3.90625,,4.6875,
97.679016,326,1033,39800,42.2316530556,-83.7386994444,2.0,,750.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,40400,42.2316530556,-83.7386994444,0.0,,750.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,43500,42.2316530556,-83.7386994444,0.0,,740.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,45900,42.2316530556,-83.7386994444,0.0,,745.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,48300,42.2316530556,-83.7386994444,0.0,,744.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,50000,42.2317233333,-83.7386761111,0.0,,744.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,50800,42.2317233333,-83.7386761111,0.0,,1168.0,23.9215698242,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,51500,42.2317233333,-83.7386761111,0.0,,1168.0,62.3529434204,-7.0,,,,,,,,3.90625,,7.03125,
97.679016,326,1033,52100,42.2317233333,-83.7386761111,0.0,,1168.0,62.3529434204,-7.0,,,,,,,,2.34375,,7.03125,
97.679016,326,1033,52800,42.2317233333,-83.7386761111,0.0,,1168.0,62.3529434204,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,53400,42.2317233333,-83.7386761111,20.0,,1168.0,62.3529434204,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,54000,42.2318116667,-83.7386825,20.0,,1168.0,62.3529434204,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,55400,42.2318116667,-83.7386825,20.0,,2039.0,62.3529434204,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,56000,42.2318116667,-83.7386825,24.0,,2039.0,62.3529434204,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,56700,42.2318116667,-83.7386825,24.0,,2039.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,57000,42.2320111111,-83.7387016667,24.0,,2039.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,57300,42.2320111111,-83.7387016667,29.0,,2039.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,57800,42.2320111111,-83.7387016667,29.0,,2298.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,58500,42.2320111111,-83.7387016667,34.0,,2298.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,59700,42.2320111111,-83.7387016667,37.0,,2298.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,60000,42.2322775,-83.7387247222,37.0,,2298.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,60200,42.2322775,-83.7387247222,37.0,,1718.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,60900,42.2322775,-83.7387247222,40.0,,1718.0,65.8823547363,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,62100,42.2322775,-83.7387247222,43.0,,1718.0,66.2745132446,-7.0,,,,,,,,2.34375,,3.90625,
97.679016,326,1033,62600,42.2322775,-83.7387247222,43.0,,1957.0,66.2745132446,-7.0,,,,,,,,-0.78125,,3.90625,
97.679016,326,1033,62900,42.2325930556,-83.7387525,43.0,,1957.0,66.2745132446,-7.0,,,,,,,,-0.78125,,3.90625,
