DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.5503573796,326,970,0,42.2292669444,-83.7386875,17.0,,2461.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,900,42.2292669444,-83.7386875,26.0,,2461.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,1500,42.2292669444,-83.7386875,26.0,,2412.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,2100,42.2292669444,-83.7386875,31.0,,2412.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,2900,42.2294886111,-83.7386841667,31.0,,2412.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,3300,42.2294886111,-83.7386841667,34.0,,2412.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,3900,42.2294886111,-83.7386841667,34.0,,2006.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,4600,42.2294886111,-83.7386841667,38.0,,2006.0,70.5882339478,,,,,,,,,1.5625,,1.5625,
76.5503573796,326,970,4700,42.2294886111,-83.7386841667,38.0,,2006.0,68.6274490356,,,,,,,,,0.0,,1.5625,
76.5503573796,326,970,5900,42.2294886111,-83.7386841667,41.0,,1982.0,68.6274490356,,,,,,,,,0.0,,1.5625,
76.5503573796,326,970,6000,42.2294886111,-83.7386841667,41.0,,1982.0,68.6274490356,,,,,,,,,0.0,,7.03125,
76.5503573796,326,970,6100,42.2297555556,-83.7387719444,41.0,,1982.0,68.6274490356,,,,,,,,,0.0,,7.03125,
76.5503573796,326,970,7900,42.2297555556,-83.7387719444,41.0,,2098.0,68.6274490356,,,,,,,,,0.0,,7.03125,
76.5503573796,326,970,8500,42.2297555556,-83.7387719444,46.0,,2098.0,68.6274490356,,,,,,,,,0.0,,7.03125,
76.5503573796,326,970,9100,42.2300894444,-83.7388208333,46.0,,2098.0,68.6274490356,,,,,,,,,0.0,,7.03125,
