DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.008070935,326,1064,0,42.2439016667,-83.7392991667,34.0,,1562.0,64.3137283325,-8.0,,,,,,,,-2.34375,,6.25,
107.008070935,326,1064,1500,42.2439016667,-83.7392991667,38.0,,1728.0,52.1568641663,-8.0,,,,,,,,-2.34375,,6.25,
107.008070935,326,1064,3000,42.2435744444,-83.7393241667,38.0,,1728.0,52.1568641663,-8.0,,,,,,,,-2.34375,,6.25,
107.008070935,326,1064,3400,42.2435744444,-83.7393241667,41.0,,1728.0,52.1568641663,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,3500,42.2435744444,-83.7393241667,41.0,,1584.0,52.1568641663,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,4600,42.2435744444,-83.7393241667,44.0,,1584.0,52.1568641663,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,5800,42.2435744444,-83.7393241667,47.0,,1618.0,52.1568641663,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,5900,42.243205,-83.7393541667,47.0,,1618.0,52.1568641663,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,6600,42.243205,-83.7393541667,47.0,,1618.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,7200,42.243205,-83.7393541667,50.0,,1618.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,7900,42.243205,-83.7393541667,50.0,,1752.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,8500,42.243205,-83.7393541667,51.0,,1752.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,9100,42.2428102778,-83.7393697222,51.0,,1752.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,9800,42.2428102778,-83.7393697222,52.0,,1752.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,9900,42.2428102778,-83.7393697222,52.0,,1773.0,59.6078453064,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,11700,42.2428102778,-83.7393697222,52.0,,1773.0,39.2156867981,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,12100,42.2424186111,-83.7393663889,52.0,,1773.0,39.2156867981,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,12300,42.2424186111,-83.7393663889,52.0,,1787.0,39.2156867981,-8.0,,,,,,,,-1.5625,,6.25,
107.008070935,326,1064,13500,42.2424186111,-83.7393663889,55.0,,1787.0,39.2156867981,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,14700,42.2424186111,-83.7393663889,57.0,,1936.0,39.2156867981,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,15000,42.2420108333,-83.7393544444,57.0,,1936.0,39.2156867981,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,15900,42.2420108333,-83.7393544444,58.0,,1936.0,39.2156867981,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,17100,42.2420108333,-83.7393544444,58.0,,1972.0,24.7058830261,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,18100,42.2415616667,-83.7393316667,58.0,,1972.0,24.7058830261,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,18300,42.2415616667,-83.7393316667,59.0,,1972.0,24.7058830261,-8.0,,,,,,,,0.0,,6.25,
107.008070935,326,1064,18900,42.2415616667,-83.7393316667,59.0,,1972.0,24.7058830261,-8.0,,,,,,,,4.6875,,6.25,
