DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.6539061389,326,812,0,42.2302852778,-83.6996875,22.0,,1508.0,63.9215698242,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,1000,42.2302852778,-83.6996875,30.0,,2398.0,63.9215698242,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,2300,42.2302852778,-83.6996875,35.0,,2398.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,3000,42.2305652778,-83.6997,35.0,,2245.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,3600,42.2305652778,-83.6997,41.0,,2245.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,5000,42.2305652778,-83.6997,49.0,,2245.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,5600,42.2305652778,-83.6997,49.0,,2536.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,6000,42.2309391667,-83.6997155556,49.0,,2536.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,6300,42.2309391667,-83.6997155556,54.0,,2536.0,85.8823547363,,,,,,,,,3.125,,3.90625,
27.6539061389,326,812,7600,42.2309391667,-83.6997155556,59.0,,2326.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,8800,42.2309391667,-83.6997155556,62.0,,2326.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,9100,42.2313933333,-83.6997308333,62.0,,2326.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,9900,42.2313933333,-83.6997308333,62.0,,2144.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,11100,42.2313933333,-83.6997308333,67.0,,2144.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,12100,42.2319011111,-83.6997544444,67.0,,2144.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,12300,42.2319011111,-83.6997544444,68.0,,2124.0,83.9215698242,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,12900,42.2319011111,-83.6997544444,68.0,,2124.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,13500,42.2319011111,-83.6997544444,69.0,,2124.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,14700,42.2319011111,-83.6997544444,68.0,,1592.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,15000,42.2324158333,-83.6997766667,68.0,,1592.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,15900,42.2324158333,-83.6997766667,64.0,,1592.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,17100,42.2324158333,-83.6997766667,63.0,,1482.0,65.8823547363,,,,,,,,,-0.78125,,3.90625,
27.6539061389,326,812,18300,42.2324158333,-83.6997766667,63.0,,1482.0,9.01960754395,,,,,,,,,0.0,,3.90625,
27.6539061389,326,812,19000,42.2330616667,-83.6998019444,63.0,,1482.0,9.01960754395,,,,,,,,,0.0,,3.90625,
27.6539061389,326,812,19500,42.2330616667,-83.6998019444,63.0,,1489.0,9.01960754395,,,,,,,,,0.0,,3.90625,
27.6539061389,326,812,21800,42.2330616667,-83.6998019444,63.0,,1477.0,9.01960754395,,,,,,,,,0.0,,3.90625,
27.6539061389,326,812,22100,42.2335436111,-83.6998216667,63.0,,1477.0,9.01960754395,,,,,,,,,0.0,,3.90625,
