DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7209344907,326,847,0,42.2441036111,-83.7346216667,39.0,,2069.0,41.1764717102,,,,,,,,,1.5625,,3.125,
38.7209344907,326,847,1200,42.2441036111,-83.7346216667,42.0,,2069.0,41.1764717102,,,,,,,,,1.5625,,3.125,
38.7209344907,326,847,1700,42.2441036111,-83.7346216667,42.0,,2069.0,22.3529415131,,,,,,,,,1.5625,,3.125,
38.7209344907,326,847,2700,42.24413,-83.7350344444,42.0,,2069.0,22.3529415131,,,,,,,,,1.5625,,3.125,
38.7209344907,326,847,3100,42.24413,-83.7350344444,43.0,,1451.0,22.3529415131,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,5400,42.24413,-83.7350344444,37.0,,1245.0,22.3529415131,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,5500,42.2441363889,-83.7354266667,37.0,,1245.0,22.3529415131,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,6600,42.2441363889,-83.7354266667,36.0,,1245.0,22.3529415131,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,6700,42.2441363889,-83.7354266667,36.0,,1245.0,63.9215698242,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,7800,42.2441363889,-83.7354266667,38.0,,2128.0,63.9215698242,,,,,,,,,-2.34375,,3.125,
38.7209344907,326,847,8400,42.2441363889,-83.7354266667,38.0,,2128.0,63.9215698242,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,9000,42.2441363889,-83.7354266667,42.0,,2128.0,63.9215698242,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,9500,42.2441308333,-83.7359675,42.0,,2128.0,63.9215698242,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,10200,42.2441308333,-83.7359675,48.0,,2349.0,63.9215698242,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,11400,42.2441308333,-83.7359675,52.0,,2349.0,63.9215698242,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,12000,42.2441308333,-83.7359675,52.0,,2349.0,80.3921585083,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,12600,42.2441241667,-83.7364852778,52.0,,2349.0,80.3921585083,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,12700,42.2441241667,-83.7364852778,54.0,,1826.0,80.3921585083,,,,,,,,,0.0,,3.125,
38.7209344907,326,847,13400,42.2441241667,-83.7364852778,54.0,,1826.0,80.3921585083,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,14000,42.2441241667,-83.7364852778,53.0,,1826.0,80.3921585083,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,14700,42.2441241667,-83.7364852778,53.0,,1836.0,80.3921585083,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,15600,42.2441136111,-83.73703,53.0,,1836.0,80.3921585083,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,16600,42.2441136111,-83.73703,52.0,,1836.0,80.3921585083,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,17300,42.2441136111,-83.73703,52.0,,1688.0,12.5490198135,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,17900,42.2441136111,-83.73703,50.0,,1688.0,12.5490198135,,,,,,,,,-3.125,,3.125,
38.7209344907,326,847,18600,42.2440936111,-83.7375383333,50.0,,1688.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
38.7209344907,326,847,19100,42.2440936111,-83.7375383333,47.0,,1688.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
38.7209344907,326,847,19800,42.2440936111,-83.7375383333,47.0,,1555.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
38.7209344907,326,847,20300,42.2440936111,-83.7375383333,45.0,,1555.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
