DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.040853454,326,1763,0,42.2761594444,-83.7475327778,19.0,,1860.0,52.9411773682,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,900,42.2761594444,-83.7475327778,23.0,,1893.0,52.9411773682,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,2000,42.2761594444,-83.7475327778,26.0,,1893.0,52.9411773682,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,2100,42.2761594444,-83.7475327778,26.0,,1893.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,2900,42.2760433333,-83.7473125,26.0,,2318.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,3000,42.2760433333,-83.7473125,29.0,,2318.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,4100,42.2760433333,-83.7473125,31.0,,2318.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,4900,42.2760433333,-83.7473125,31.0,,1806.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,5100,42.2760433333,-83.7473125,34.0,,1806.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,6000,42.2759294444,-83.7470116667,34.0,,1806.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,6100,42.2759294444,-83.7470116667,36.0,,1806.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,6900,42.2759294444,-83.7470116667,36.0,,1663.0,55.6862754822,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,7100,42.2759294444,-83.7470116667,36.0,,1663.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,8100,42.2758441667,-83.7467916667,36.0,,1663.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,8200,42.2758441667,-83.7467916667,34.0,,1663.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,8900,42.2758441667,-83.7467916667,34.0,,1700.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,11000,42.2758441667,-83.7467916667,34.0,,1554.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,12000,42.2756469444,-83.7463944444,34.0,,1554.0,35.2941169739,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,12200,42.2756469444,-83.7463944444,34.0,,1554.0,44.7058830261,23.0,,,,,,,,-1.5625,0.78125,,
293.040853454,326,1763,12400,42.2756469444,-83.7463944444,34.0,,1554.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,12500,42.2756469444,-83.7463944444,35.0,,1554.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,13000,42.2756469444,-83.7463944444,35.0,,1582.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,14900,42.2755002778,-83.7460902778,35.0,,1582.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,15000,42.2755002778,-83.7460902778,35.0,,1625.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,15700,42.2755002778,-83.7460902778,36.0,,1625.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,16700,42.2755002778,-83.7460902778,37.0,,1625.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,17000,42.2755002778,-83.7460902778,37.0,,1701.0,44.7058830261,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,17200,42.2755002778,-83.7460902778,37.0,,1701.0,44.3137245178,23.0,,,,,,,,-5.46875,0.78125,,
293.040853454,326,1763,17400,42.2755002778,-83.7460902778,37.0,,1701.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,18000,42.27536,-83.7457719444,37.0,,1701.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,18800,42.27536,-83.7457719444,38.0,,1701.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,19000,42.27536,-83.7457719444,38.0,,1747.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,20900,42.2751969444,-83.7454491667,38.0,,1747.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,21000,42.2751969444,-83.7454491667,38.0,,1736.0,44.3137245178,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,22200,42.2751969444,-83.7454491667,38.0,,1736.0,20.0,23.0,,,,,,,,-3.90625,0.78125,,
293.040853454,326,1763,22500,42.2751969444,-83.7454491667,38.0,,1736.0,20.0,23.0,,,,,,,,5.46875,0.78125,,
293.040853454,326,1763,22900,42.2751969444,-83.7454491667,37.0,,1736.0,20.0,23.0,,,,,,,,5.46875,0.78125,,
293.040853454,326,1763,23000,42.2751969444,-83.7454491667,37.0,,1566.0,20.0,23.0,,,,,,,,5.46875,0.78125,,
293.040853454,326,1763,24000,42.2750427778,-83.7451336111,36.0,,1566.0,20.0,23.0,,,,,,,,5.46875,0.78125,,
293.040853454,326,1763,25000,42.2750427778,-83.7451336111,35.0,,1505.0,20.0,23.0,,,,,,,,5.46875,0.78125,,
