DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.527323065,326,1557,0,42.2304561111,-83.6997208333,37.0,,2024.0,72.5490188599,19.0,,,,,,,,0.78125,0.78125,,
242.527323065,326,1557,400,42.2304561111,-83.6997208333,41.0,,2024.0,72.5490188599,19.0,,,,,,,,0.78125,0.78125,,
242.527323065,326,1557,1100,42.2304561111,-83.6997208333,41.0,,2040.0,72.5490188599,19.0,,,,,,,,0.78125,0.78125,,
242.527323065,326,1557,1300,42.2304561111,-83.6997208333,41.0,,2040.0,76.0784301758,19.0,,,,,,,,0.78125,0.78125,,
242.527323065,326,1557,1400,42.2304561111,-83.6997208333,45.0,,2040.0,76.0784301758,19.0,,,,,,,,0.78125,0.78125,,
242.527323065,326,1557,1700,42.2304561111,-83.6997208333,45.0,,2040.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,2500,42.2304561111,-83.6997208333,48.0,,2040.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,2900,42.2307911111,-83.6997280556,48.0,,2040.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,3100,42.2307911111,-83.6997280556,48.0,,1817.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,3500,42.2307911111,-83.6997280556,50.0,,1817.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,4500,42.2307911111,-83.6997280556,53.0,,1817.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,5100,42.2307911111,-83.6997280556,53.0,,1886.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,5600,42.2307911111,-83.6997280556,55.0,,1886.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,5900,42.2311861111,-83.6997361111,55.0,,1886.0,76.0784301758,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,6400,42.2311861111,-83.6997361111,55.0,,1886.0,71.7647094727,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,6600,42.2311861111,-83.6997361111,57.0,,1886.0,71.7647094727,19.0,,,,,,,,-3.125,0.78125,,
242.527323065,326,1557,6700,42.2311861111,-83.6997361111,57.0,,1886.0,71.7647094727,19.0,,,,,,,,-1.5625,0.78125,,
242.527323065,326,1557,7100,42.2311861111,-83.6997361111,57.0,,1994.0,71.7647094727,19.0,,,,,,,,-1.5625,0.78125,,
242.527323065,326,1557,7700,42.2311861111,-83.6997361111,59.0,,1994.0,71.7647094727,19.0,,,,,,,,-1.5625,0.78125,,
242.527323065,326,1557,8900,42.2316180556,-83.6997583333,59.0,,1994.0,71.7647094727,19.0,,,,,,,,-1.5625,0.78125,,
242.527323065,326,1557,9100,42.2316180556,-83.6997583333,59.0,,1426.0,71.7647094727,19.0,,,,,,,,-1.5625,0.78125,,
