DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.67949612,326,1687,0,42.2319708333,-83.7390202778,31.0,,956.0,32.1568641663,26.0,,,,,,,,0.78125,5.46875,,
278.67949612,326,1687,600,42.2319708333,-83.7390202778,31.0,,956.0,45.8823547363,26.0,,,,,,,,0.78125,5.46875,,
278.67949612,326,1687,1000,42.2319708333,-83.7390202778,31.0,,956.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,1400,42.2319708333,-83.7390202778,31.0,,1214.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,3000,42.2319686111,-83.7386858333,31.0,,1214.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,3400,42.2319686111,-83.7386858333,31.0,,1246.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,4200,42.2319686111,-83.7386858333,32.0,,1246.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,5400,42.2319686111,-83.7386858333,32.0,,1510.0,45.8823547363,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,5700,42.2319686111,-83.7386858333,32.0,,1510.0,56.4705886841,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,5900,42.23202,-83.7382411111,32.0,,1510.0,56.4705886841,26.0,,,,,,,,2.34375,5.46875,,
278.67949612,326,1687,6000,42.23202,-83.7382411111,32.0,,1510.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,6300,42.23202,-83.7382411111,34.0,,1510.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,7300,42.23202,-83.7382411111,36.0,,1510.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,7400,42.23202,-83.7382411111,36.0,,1504.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,8400,42.23202,-83.7382411111,37.0,,1504.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,8900,42.2320833333,-83.73794,37.0,,1504.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,9400,42.2320833333,-83.73794,38.0,,1236.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,10500,42.2320833333,-83.73794,36.0,,1236.0,56.4705886841,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,10700,42.2320833333,-83.73794,36.0,,1236.0,30.1960792542,26.0,,,,,,,,0.0,5.46875,,
278.67949612,326,1687,11000,42.2320833333,-83.73794,36.0,,1236.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,11400,42.2320833333,-83.73794,36.0,,898.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,11500,42.2320833333,-83.73794,30.0,,898.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,12000,42.2320997222,-83.7376363889,30.0,,898.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,12500,42.2320997222,-83.7376363889,26.0,,898.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,13400,42.2320997222,-83.7376363889,26.0,,844.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,13600,42.2320997222,-83.7376363889,23.0,,844.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,14600,42.2320997222,-83.7376363889,18.0,,844.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,14900,42.2320833333,-83.7373727778,18.0,,844.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
278.67949612,326,1687,15400,42.2320833333,-83.7373727778,18.0,,800.0,30.1960792542,26.0,,,,,,,,-3.125,5.46875,,
