DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.885538583,422,2358,0,42.2440613889,-83.73457,51.0,1.91999995708,1022.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,100,42.2440613889,-83.73457,51.0,23.6499996185,2895.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,300,42.2440613889,-83.73457,53.0,23.6499996185,2895.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,1300,42.2440613889,-83.73457,56.0,23.6499996185,2895.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,2100,42.2440613889,-83.73457,56.0,23.1800003052,2784.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,2400,42.2440613889,-83.73457,59.0,23.1800003052,2784.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,3100,42.2441444444,-83.7339936111,59.0,23.1800003052,2784.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,3500,42.2441444444,-83.7339936111,60.0,23.1800003052,2784.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,4100,42.2441444444,-83.7339936111,60.0,14.5699996948,1856.0,52.9411773682,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,4500,42.2441444444,-83.7339936111,60.0,14.5699996948,1856.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,6100,42.2442019444,-83.73339,60.0,17.3400001526,2144.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,6700,42.2442019444,-83.73339,59.0,17.3400001526,2144.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,7700,42.2442019444,-83.73339,61.0,17.3400001526,2144.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,8100,42.2442019444,-83.73339,61.0,14.5599994659,2330.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,8700,42.2442019444,-83.73339,62.0,14.5599994659,2330.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,9100,42.2442330556,-83.7327666667,62.0,14.5599994659,2330.0,49.4117660522,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,9500,42.2442330556,-83.7327666667,62.0,14.5599994659,2330.0,48.235294342,24.0,,,,,,,,0.0,6.25,,
217.885538583,422,2358,9700,42.2442330556,-83.7327666667,62.0,14.5599994659,2330.0,48.235294342,24.0,,,,,,,,0.78125,6.25,,
217.885538583,422,2358,9800,42.2442330556,-83.7327666667,63.0,14.5599994659,2330.0,48.235294342,24.0,,,,,,,,0.78125,6.25,,
217.885538583,422,2358,10100,42.2442330556,-83.7327666667,63.0,11.1399993896,1651.0,48.235294342,24.0,,,,,,,,0.78125,6.25,,
217.885538583,422,2358,10800,42.2442330556,-83.7327666667,64.0,11.1399993896,1651.0,48.235294342,24.0,,,,,,,,0.78125,6.25,,
217.885538583,422,2358,12100,42.2442491667,-83.7321161111,64.0,6.69999980927,960.0,48.235294342,24.0,,,,,,,,0.78125,6.25,,
