DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.640291278,422,1719,0,42.24326,-83.7710852778,20.0,10.3100004196,1364.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,100,42.24326,-83.7710852778,22.0,14.4200000763,1632.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,1100,42.24326,-83.7710852778,26.0,14.4200000763,1632.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,2200,42.24326,-83.7710852778,28.0,16.1200008392,1760.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,3000,42.2435377778,-83.7710519444,28.0,16.1200008392,1760.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,3200,42.2435377778,-83.7710519444,33.0,16.1200008392,1760.0,54.509803772,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,4200,42.2435377778,-83.7710519444,33.0,17.5400009155,1958.0,61.5686302185,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,4300,42.2435377778,-83.7710519444,36.0,17.5400009155,1958.0,61.5686302185,2.0,,,,,,,,0.0,,4.6875,
125.640291278,422,1719,4600,42.2435377778,-83.7710519444,36.0,17.5400009155,1958.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,5700,42.2435377778,-83.7710519444,39.0,17.5400009155,1958.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,6000,42.2438566667,-83.7709022222,39.0,17.5400009155,1958.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,6700,42.2438566667,-83.7709022222,43.0,16.7900009155,1871.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,7800,42.2438566667,-83.7709022222,46.0,16.7900009155,1871.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,8800,42.2438566667,-83.7709022222,48.0,15.6000003815,1767.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
125.640291278,422,1719,9000,42.2442227778,-83.7707408333,48.0,15.6000003815,1767.0,61.5686302185,2.0,,,,,,,,0.78125,,4.6875,
