DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.498722019,422,1935,0,42.2569169444,-83.7578494444,62.0,7.36999988556,1313.0,36.4705886841,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,800,42.2569169444,-83.7578494444,61.0,7.36999988556,1312.0,36.4705886841,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,1000,42.2569169444,-83.7578494444,61.0,6.0,1312.0,36.4705886841,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,2800,42.2569169444,-83.7578494444,61.0,6.0,1280.0,36.4705886841,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,3000,42.2568769444,-83.7584747222,61.0,5.46000003815,1280.0,36.4705886841,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,3400,42.2568769444,-83.7584747222,61.0,5.46000003815,1280.0,27.8431377411,-3.0,,,,,,,,3.125,-4.6875,,
158.498722019,422,1935,3700,42.2568769444,-83.7584747222,61.0,5.46000003815,1280.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,4000,42.2568769444,-83.7584747222,60.0,5.46000003815,1280.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,4800,42.2568769444,-83.7584747222,60.0,5.46000003815,1304.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,5000,42.2568769444,-83.7584747222,60.0,5.94999980927,1304.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,6000,42.2568411111,-83.7590969444,60.0,5.94999980927,1304.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,6800,42.2568411111,-83.7590969444,60.0,5.94999980927,1302.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,7000,42.2568411111,-83.7590969444,60.0,6.50999975204,1302.0,27.8431377411,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,8400,42.2568411111,-83.7590969444,60.0,6.50999975204,1302.0,33.3333320618,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,8800,42.2568411111,-83.7590969444,60.0,6.50999975204,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,9000,42.2568411111,-83.7590969444,60.0,6.39999961853,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,9100,42.2568136111,-83.7597136111,60.0,6.39999961853,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,11000,42.2568136111,-83.7597136111,60.0,6.5,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,12100,42.2567744444,-83.7603361111,60.0,6.5,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,12300,42.2567744444,-83.7603361111,59.0,6.5,1280.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,12800,42.2567744444,-83.7603361111,59.0,6.5,1307.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,13000,42.2567744444,-83.7603361111,59.0,6.61999988556,1307.0,33.3333320618,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,13500,42.2567744444,-83.7603361111,59.0,6.61999988556,1307.0,33.7254905701,-3.0,,,,,,,,1.5625,-4.6875,,
158.498722019,422,1935,13800,42.2567744444,-83.7603361111,59.0,6.61999988556,1307.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,14400,42.2567744444,-83.7603361111,58.0,6.61999988556,1307.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,14800,42.2567744444,-83.7603361111,58.0,6.61999988556,1280.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,15000,42.2567461111,-83.7609005556,58.0,6.42000007629,1280.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,16400,42.2567461111,-83.7609005556,57.0,6.42000007629,1280.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,16800,42.2567461111,-83.7609005556,57.0,6.42000007629,1422.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,17000,42.2567461111,-83.7609005556,57.0,11.779999733,1422.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,18000,42.2567197222,-83.7614402778,57.0,11.779999733,1422.0,33.7254905701,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,18500,42.2567197222,-83.7614402778,58.0,11.779999733,1422.0,50.5882377625,-3.0,,,,,,,,2.34375,-4.6875,,
158.498722019,422,1935,18800,42.2567197222,-83.7614402778,58.0,11.779999733,1530.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,19000,42.2567197222,-83.7614402778,58.0,11.0900001526,1530.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,19600,42.2567197222,-83.7614402778,59.0,11.0900001526,1530.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,20800,42.2567197222,-83.7614402778,59.0,11.0900001526,1376.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,21000,42.2567197222,-83.7614402778,59.0,8.46000003815,1376.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,21100,42.2566883333,-83.76201,59.0,8.46000003815,1376.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,23000,42.2566883333,-83.76201,59.0,8.52999973297,1376.0,50.5882377625,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,23600,42.2566883333,-83.76201,59.0,8.52999973297,1376.0,40.7843132019,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,23700,42.2566883333,-83.76201,60.0,8.52999973297,1376.0,40.7843132019,-3.0,,,,,,,,-2.34375,-4.6875,,
158.498722019,422,1935,23900,42.2566883333,-83.76201,60.0,8.52999973297,1376.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,24100,42.2566213889,-83.7625569444,60.0,8.52999973297,1376.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,24900,42.2566213889,-83.7625569444,60.0,8.52999973297,1312.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,25000,42.2566213889,-83.7625569444,60.0,7.89999961853,1312.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,26900,42.2566213889,-83.7625569444,60.0,7.89999961853,1317.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,27000,42.2565791667,-83.7631763889,60.0,6.15000009537,1317.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,28000,42.2565791667,-83.7631763889,59.0,6.15000009537,1317.0,40.7843132019,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,28600,42.2565791667,-83.7631763889,59.0,6.15000009537,1317.0,31.372549057,-3.0,,,,,,,,-1.5625,-4.6875,,
158.498722019,422,1935,29000,42.2565791667,-83.7631763889,59.0,4.69999980927,1280.0,31.372549057,-3.0,,,,,,,,-1.5625,-4.6875,,
