DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8537966852,422,1563,0,42.2568730556,-83.7575822222,66.0,0.790000021458,138.0,0.0,-4.0,,,,,,,,-1.5625,,5.46875,
95.8537966852,422,1563,500,42.2568730556,-83.7575822222,67.0,9.01000022888,1089.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,2900,42.2568730556,-83.7575822222,66.0,7.17000007629,1074.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,3000,42.2568583333,-83.7582383333,66.0,7.17000007629,1074.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,3900,42.2568583333,-83.7582383333,66.0,7.17000007629,1074.0,41.5686264038,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,5000,42.2568583333,-83.7582383333,65.0,0.600000023842,579.0,41.5686264038,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,6000,42.2568583333,-83.7582383333,64.0,0.600000023842,579.0,41.5686264038,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,7000,42.2568191667,-83.7590927778,64.0,0.600000023842,579.0,41.5686264038,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,7100,42.2568191667,-83.7590927778,61.0,0.140000000596,0.0,41.5686264038,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,8400,42.2568191667,-83.7590927778,57.0,0.140000000596,0.0,41.5686264038,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,9500,42.2568191667,-83.7590927778,51.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,9900,42.2567877778,-83.7596413889,51.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,10500,42.2567877778,-83.7596413889,46.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,1.5625,,5.46875,
95.8537966852,422,1563,11000,42.2567877778,-83.7596413889,46.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,11500,42.2567877778,-83.7596413889,42.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,12600,42.2567877778,-83.7596413889,36.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,13900,42.2567188889,-83.760255,27.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,15000,42.2567188889,-83.760255,21.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,16000,42.2567188889,-83.760255,16.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,17000,42.2566236111,-83.7605905556,16.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,17100,42.2566236111,-83.7605905556,9.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,18300,42.2566236111,-83.7605905556,5.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,5.46875,
95.8537966852,422,1563,19100,42.2566236111,-83.7605905556,5.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,19300,42.2566236111,-83.7605905556,3.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,20000,42.2566441667,-83.7605930556,3.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,23100,42.2566441667,-83.7605930556,3.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
95.8537966852,422,1563,23600,42.2566441667,-83.7605930556,0.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
95.8537966852,422,1563,31000,42.2567266667,-83.7603430556,0.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
95.8537966852,422,1563,31400,42.2567266667,-83.7603430556,0.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
95.8537966852,422,1563,32700,42.2567266667,-83.7603430556,0.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,33200,42.2567266667,-83.7603430556,19.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,33300,42.2567266667,-83.7603430556,19.0,0.170000001788,1782.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,33400,42.2567266667,-83.7603430556,19.0,13.9300003052,1782.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,34000,42.2567747222,-83.7603052778,19.0,13.9300003052,1782.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,34200,42.2567747222,-83.7603052778,24.0,13.9300003052,1782.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,35300,42.2567747222,-83.7603052778,24.0,13.9300003052,1358.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
95.8537966852,422,1563,35400,42.2567747222,-83.7603052778,24.0,10.1499996185,1358.0,0.0,-4.0,,,,,,,,0.0,,4.6875,
