DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.044855398,422,2463,0,42.2435988889,-83.7489813889,41.0,16.1800003052,2078.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,500,42.2435988889,-83.7489813889,41.0,16.1800003052,1971.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,600,42.2435988889,-83.7489813889,41.0,15.6399993896,1971.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,800,42.2435988889,-83.7489813889,43.0,15.6399993896,1971.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,1900,42.2435988889,-83.7489813889,45.0,15.6399993896,1971.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,2500,42.2435988889,-83.7489813889,45.0,15.6399993896,2112.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,2600,42.2435988889,-83.7489813889,45.0,16.6700000763,2112.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,2900,42.2435988889,-83.7489813889,47.0,16.6700000763,2112.0,53.3333358765,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,3900,42.2435988889,-83.7489813889,49.0,16.6700000763,2112.0,51.764705658,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,4000,42.2440794444,-83.7490291667,49.0,16.6700000763,2112.0,51.764705658,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,4500,42.2440794444,-83.7490291667,49.0,16.6700000763,1664.0,51.764705658,31.0,,,,,,,,2.34375,1.5625,,
233.044855398,422,2463,4600,42.2440794444,-83.7490291667,49.0,12.8999996185,1664.0,51.764705658,31.0,,,,,,,,2.34375,1.5625,,
