DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.925810426,422,3328,0,42.2568025,-83.7698811111,16.0,9.84000015259,2048.0,12.5490198135,8.0,,,,,,,,,,,
370.925810426,422,3328,100,42.2568025,-83.7698811111,22.0,9.84000015259,2048.0,12.5490198135,8.0,,,,,,,,,,,
370.925810426,422,3328,200,42.2568025,-83.7698811111,22.0,19.1499996185,2048.0,12.5490198135,8.0,,,,,,,,,,,
370.925810426,422,3328,1200,42.2568025,-83.7698811111,29.0,19.1499996185,2048.0,12.5490198135,8.0,,,,,,,,,,,
370.925810426,422,3328,1300,42.2568025,-83.7698811111,29.0,19.1499996185,2048.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,2000,42.2568025,-83.7698811111,29.0,19.1499996185,2432.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,2200,42.2568025,-83.7698811111,34.0,22.5699996948,2432.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,2300,42.2570419444,-83.7699925,34.0,22.5699996948,2432.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,3200,42.2570419444,-83.7699925,40.0,22.5699996948,2432.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,3300,42.2571458333,-83.7699713889,40.0,22.5699996948,2432.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,4000,42.2571458333,-83.7699713889,40.0,22.5699996948,2368.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,4200,42.2571458333,-83.7699713889,40.0,21.8199996948,2368.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,4300,42.2571458333,-83.7699713889,44.0,21.8199996948,2368.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,5300,42.2571458333,-83.7699713889,48.0,21.8199996948,2368.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,6000,42.2571458333,-83.7699713889,48.0,21.8199996948,1984.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,6200,42.2571458333,-83.7699713889,48.0,18.1399993896,1984.0,61.9607849121,8.0,,,,,,,,,,,
370.925810426,422,3328,6400,42.2571458333,-83.7699713889,51.0,18.1399993896,1984.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,7400,42.2571458333,-83.7699713889,53.0,18.1399993896,1984.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,8000,42.2571458333,-83.7699713889,53.0,18.1399993896,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,8200,42.2571458333,-83.7699713889,53.0,11.5599994659,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,8400,42.2573011111,-83.77069,54.0,11.5599994659,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,9500,42.2573011111,-83.77069,55.0,11.5599994659,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,10200,42.2573011111,-83.77069,55.0,12.0900001526,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,10500,42.2573011111,-83.77069,56.0,12.0900001526,1440.0,58.8235321045,8.0,,,,,,,,,,,
370.925810426,422,3328,11400,42.2570991667,-83.7713027778,56.0,12.0900001526,1440.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,12000,42.2570991667,-83.7713027778,56.0,12.0900001526,1376.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,12200,42.2570991667,-83.7713027778,56.0,7.67999982834,1376.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,12600,42.2570991667,-83.7713027778,57.0,7.67999982834,1376.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,13600,42.2570991667,-83.7713027778,58.0,7.67999982834,1376.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,14000,42.2570991667,-83.7713027778,58.0,7.67999982834,1024.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,14200,42.2570991667,-83.7713027778,58.0,3.27999997139,1024.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,14400,42.2569447222,-83.7718833333,58.0,3.27999997139,1024.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,15700,42.2569447222,-83.7718833333,57.0,3.27999997139,1024.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,16000,42.2569447222,-83.7718833333,57.0,3.27999997139,1088.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,16200,42.2569447222,-83.7718833333,57.0,4.05999994278,1088.0,48.6274528503,8.0,,,,,,,,,,,
370.925810426,422,3328,16400,42.2569447222,-83.7718833333,57.0,4.05999994278,1088.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,16800,42.2569447222,-83.7718833333,56.0,4.05999994278,1088.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,18000,42.2569447222,-83.7718833333,56.0,4.05999994278,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,18200,42.2569447222,-83.7718833333,56.0,1.97999989986,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,18800,42.2569447222,-83.7718833333,55.0,1.97999989986,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,19900,42.2569447222,-83.7718833333,54.0,1.97999989986,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,20200,42.2569447222,-83.7718833333,54.0,1.94999992847,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,20300,42.2568477778,-83.7728613889,54.0,1.94999992847,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,20900,42.2568477778,-83.7728613889,53.0,1.94999992847,1056.0,23.9215698242,8.0,,,,,,,,,,,
370.925810426,422,3328,21500,42.2568477778,-83.7728613889,53.0,1.94999992847,1056.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,22000,42.2568477778,-83.7728613889,52.0,1.94999992847,1056.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,22200,42.2568477778,-83.7728613889,52.0,8.59000015259,1056.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,23400,42.2568438889,-83.7733930556,52.0,8.59000015259,1056.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,24000,42.2568438889,-83.7733930556,52.0,8.59000015259,1248.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,24200,42.2568438889,-83.7733930556,52.0,5.21000003815,1248.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,26000,42.2568438889,-83.7733930556,52.0,5.21000003815,1184.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,26200,42.2568438889,-83.7733930556,52.0,4.96000003815,1184.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,26400,42.2567416667,-83.7739761111,52.0,4.96000003815,1184.0,50.9803924561,8.0,,,,,,,,,,,
370.925810426,422,3328,26500,42.2567416667,-83.7739761111,52.0,4.96000003815,1184.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,27200,42.2567416667,-83.7739761111,51.0,4.96000003815,1184.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,28000,42.2567416667,-83.7739761111,51.0,4.96000003815,1472.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,28200,42.2567416667,-83.7739761111,51.0,11.1799993515,1472.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,29300,42.2567416667,-83.7739761111,53.0,11.1799993515,1472.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,29400,42.25664,-83.7745630556,53.0,11.1799993515,1472.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,30100,42.25664,-83.7745630556,53.0,11.1799993515,1728.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,30200,42.25664,-83.7745630556,53.0,14.4299993515,1728.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,30400,42.25664,-83.7745630556,54.0,14.4299993515,1728.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,31400,42.25664,-83.7745630556,55.0,14.4299993515,1728.0,29.0196075439,8.0,,,,,,,,,,,
370.925810426,422,3328,31600,42.25664,-83.7745630556,55.0,14.4299993515,1728.0,46.2745094299,8.0,,,,,,,,,,,
370.925810426,422,3328,32200,42.25664,-83.7745630556,55.0,14.4299993515,992.0,46.2745094299,8.0,,,,,,,,,,,
370.925810426,422,3328,32300,42.25664,-83.7745630556,55.0,1.92999994755,992.0,46.2745094299,8.0,,,,,,,,,,,
370.925810426,422,3328,32400,42.2565797222,-83.7751066667,55.0,1.92999994755,992.0,46.2745094299,8.0,,,,,,,,,,,
370.925810426,422,3328,32500,42.2565797222,-83.7751066667,54.0,1.92999994755,992.0,46.2745094299,8.0,,,,,,,,,,,
370.925810426,422,3328,33600,42.2565797222,-83.7751066667,50.0,1.92999994755,992.0,46.2745094299,8.0,,,,,,,,,,,
