DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.852711843,422,3004,0,42.2613872222,-83.7374008333,35.0,16.2799987793,2471.0,45.8823547363,20.0,,,,,,,,,,,
332.852711843,422,3004,100,42.2613872222,-83.7374008333,35.0,21.6399993896,2471.0,45.8823547363,20.0,,,,,,,,,,,
332.852711843,422,3004,300,42.2613872222,-83.7374008333,37.0,21.6399993896,2471.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,1400,42.2613872222,-83.7374008333,40.0,21.6399993896,2471.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,2000,42.2613872222,-83.7374008333,40.0,21.6399993896,2752.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,2100,42.2613872222,-83.7374008333,40.0,24.5100002289,2752.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,2400,42.2613872222,-83.7374008333,45.0,24.5100002289,2752.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,3100,42.2616294444,-83.7378852778,45.0,24.5100002289,2752.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,3500,42.2616294444,-83.7378852778,48.0,24.5100002289,2752.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,4000,42.2616294444,-83.7378852778,48.0,24.5100002289,2656.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,4100,42.2616294444,-83.7378852778,48.0,23.3099994659,2656.0,58.0392150879,20.0,,,,,,,,,,,
332.852711843,422,3004,4500,42.2616294444,-83.7378852778,51.0,23.3099994659,2656.0,58.0392150879,20.0,,,,,,,,,,,
