DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.97218412,422,2212,0,42.2814158333,-83.7477444444,37.0,9.25,1472.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,700,42.2814158333,-83.7477444444,37.0,9.25,1664.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,800,42.2814158333,-83.7477444444,37.0,10.7299995422,1664.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,1100,42.2814158333,-83.7477444444,39.0,10.7299995422,1664.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,2700,42.2814158333,-83.7477444444,39.0,10.7299995422,480.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,2800,42.2814158333,-83.7477444444,39.0,0.389999985695,480.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,3100,42.2815097222,-83.7481588889,40.0,0.389999985695,480.0,41.9607849121,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,4300,42.2815097222,-83.7481588889,40.0,0.389999985695,480.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,4700,42.2815097222,-83.7481588889,40.0,0.389999985695,0.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,4800,42.2815097222,-83.7481588889,40.0,0.140000000596,0.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,5200,42.2815097222,-83.7481588889,41.0,0.140000000596,0.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,5900,42.2815502778,-83.7485594444,41.0,0.140000000596,0.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,9000,42.281595,-83.748995,41.0,0.140000000596,0.0,0.0,21.0,,,,,,,,2.34375,3.90625,,
193.97218412,422,2212,9500,42.281595,-83.748995,41.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,10400,42.281595,-83.748995,42.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,12000,42.2816355556,-83.7494461111,42.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,12500,42.2816355556,-83.7494461111,43.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,13500,42.2816355556,-83.7494461111,42.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,14600,42.2816355556,-83.7494461111,43.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
193.97218412,422,2212,15100,42.281665,-83.7498783333,43.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.90625,,
