DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.7794178981,422,1428,0,42.2587483333,-83.7092402778,48.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,900,42.2587483333,-83.7092402778,44.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,1900,42.2587483333,-83.7092402778,38.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,4000,42.2588358333,-83.7097716667,38.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,4700,42.2588358333,-83.7097716667,33.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,5700,42.2588358333,-83.7097716667,27.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,6700,42.2588358333,-83.7097716667,18.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,7000,42.2588933333,-83.7100202778,18.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,7800,42.2588933333,-83.7100202778,13.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,9200,42.2588933333,-83.7100202778,8.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,10200,42.2588933333,-83.7100202778,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,10900,42.2589144444,-83.7100719444,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,11200,42.2589144444,-83.7100719444,3.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,12300,42.2589144444,-83.7100719444,6.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,13300,42.2589144444,-83.7100719444,6.0,8.86999988556,1344.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,13400,42.2589144444,-83.7100719444,13.0,8.86999988556,1344.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,13900,42.2589319444,-83.7101908333,13.0,8.86999988556,1344.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,15000,42.2589319444,-83.7101908333,18.0,8.86999988556,1344.0,0.0,,,,,,,,,0.0,,4.6875,
75.7794178981,422,1428,15800,42.2589319444,-83.7101908333,18.0,16.9500007629,1902.0,0.0,,,,,,,,,0.0,,4.6875,
