DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.692878713,422,3219,0,42.2744016667,-83.7766516667,30.0,0.119999997318,0.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,900,42.2744016667,-83.7766516667,29.0,0.119999997318,0.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,1000,42.2744016667,-83.7766516667,29.0,0.119999997318,352.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,1200,42.2744016667,-83.7766516667,29.0,4.78999996185,352.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,1900,42.2744016667,-83.7766516667,30.0,4.78999996185,352.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,2900,42.2743066667,-83.7764369444,34.0,4.78999996185,352.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,3000,42.2743066667,-83.7764369444,34.0,4.78999996185,1824.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,3200,42.2743066667,-83.7764369444,34.0,16.0399990082,1824.0,0.0,4.0,,,,,,,,,,,
357.692878713,422,3219,3300,42.2743066667,-83.7764369444,34.0,16.0399990082,1824.0,54.1176490784,4.0,,,,,,,,,,,
357.692878713,422,3219,4000,42.2743066667,-83.7764369444,38.0,16.0399990082,1824.0,54.1176490784,4.0,,,,,,,,,,,
357.692878713,422,3219,5000,42.2743066667,-83.7764369444,39.0,16.0399990082,1120.0,54.1176490784,4.0,,,,,,,,,,,
357.692878713,422,3219,5200,42.2743066667,-83.7764369444,39.0,2.31999993324,1120.0,54.1176490784,4.0,,,,,,,,,,,
