DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.908833,422,1891,0,42.2569919444,-83.7575402778,59.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,1200,42.2569919444,-83.7575402778,60.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,2900,42.2569669444,-83.7581325,60.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,3300,42.2569669444,-83.7581325,59.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,5400,42.2569669444,-83.7581325,57.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,6000,42.2569436111,-83.7587186111,57.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,6400,42.2569436111,-83.7587186111,55.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,7400,42.2569436111,-83.7587186111,53.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,8500,42.2569436111,-83.7587186111,46.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,8900,42.2569275,-83.7592083333,46.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,9500,42.2569275,-83.7592083333,41.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
151.908833,422,1891,10600,42.2569275,-83.7592083333,38.0,0.119999997318,0.0,0.0,6.0,,,,,,,,0.0,5.46875,,
