DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.902474593,422,3192,0,42.2576861111,-83.766585,43.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,2800,42.2576861111,-83.766585,42.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,3000,42.2579975,-83.7665922222,42.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,4900,42.2579975,-83.7665922222,41.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,5900,42.2579975,-83.7665922222,42.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,6000,42.2583161111,-83.7666413889,42.0,0.140000000596,0.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,7100,42.2583161111,-83.7666413889,42.0,0.140000000596,1216.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,7300,42.2583161111,-83.7666413889,42.0,9.05999946594,1216.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,8000,42.2583161111,-83.7666413889,44.0,9.05999946594,1216.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,9100,42.2586780556,-83.766645,44.0,9.05999946594,1216.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,9200,42.2586780556,-83.766645,44.0,9.05999946594,1280.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,9300,42.2586780556,-83.766645,44.0,5.98000001907,1280.0,0.0,10.0,,,,,,,,,,,
353.902474593,422,3192,9600,42.2586780556,-83.766645,44.0,5.98000001907,1280.0,14.117647171,10.0,,,,,,,,,,,
353.902474593,422,3192,10100,42.2586780556,-83.766645,43.0,5.98000001907,1280.0,14.117647171,10.0,,,,,,,,,,,
