DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.83976688,422,3095,0,42.2573469444,-83.7892688889,79.0,2.78999996185,1246.0,16.4705886841,16.0,,,,,,,,,,,
341.83976688,422,3095,100,42.2573469444,-83.7892688889,80.0,2.78999996185,1246.0,16.4705886841,16.0,,,,,,,,,,,
341.83976688,422,3095,500,42.2573469444,-83.7892688889,80.0,2.78999996185,1216.0,16.4705886841,16.0,,,,,,,,,,,
341.83976688,422,3095,700,42.2573469444,-83.7892688889,80.0,2.75,1216.0,16.4705886841,16.0,,,,,,,,,,,
341.83976688,422,3095,2600,42.2573469444,-83.7892688889,80.0,2.75,1216.0,16.4705886841,15.0,,,,,,,,,,,
341.83976688,422,3095,2700,42.2573469444,-83.7892688889,80.0,2.71000003815,1216.0,16.4705886841,15.0,,,,,,,,,,,
341.83976688,422,3095,3000,42.2569241667,-83.7886552778,80.0,2.71000003815,1216.0,16.4705886841,15.0,,,,,,,,,,,
341.83976688,422,3095,3300,42.2569241667,-83.7886552778,80.0,2.71000003815,1216.0,14.9019613266,15.0,,,,,,,,,,,
341.83976688,422,3095,4200,42.2569241667,-83.7886552778,81.0,2.71000003815,1216.0,14.9019613266,15.0,,,,,,,,,,,
341.83976688,422,3095,4700,42.2569241667,-83.7886552778,81.0,2.75,1216.0,14.9019613266,15.0,,,,,,,,,,,
341.83976688,422,3095,6100,42.2568263889,-83.7878052778,81.0,2.75,1216.0,14.9019613266,15.0,,,,,,,,,,,
341.83976688,422,3095,7300,42.2568263889,-83.7878052778,82.0,2.75,1216.0,14.9019613266,15.0,,,,,,,,,,,
341.83976688,422,3095,8300,42.2568263889,-83.7878052778,82.0,2.75,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,8400,42.2568263889,-83.7878052778,81.0,2.75,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,8700,42.2568263889,-83.7878052778,81.0,9.53999996185,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,8900,42.2569208333,-83.7869525,81.0,9.53999996185,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,9400,42.2569208333,-83.7869525,82.0,9.53999996185,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,10700,42.2569208333,-83.7869525,82.0,7.92999982834,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,12000,42.2570522222,-83.7860936111,82.0,7.92999982834,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,12700,42.2570522222,-83.7860936111,82.0,7.09999990463,1216.0,50.9803924561,15.0,,,,,,,,,,,
341.83976688,422,3095,13300,42.2570522222,-83.7860936111,82.0,7.09999990463,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,14600,42.2570522222,-83.7860936111,81.0,7.09999990463,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,14700,42.2570522222,-83.7860936111,81.0,7.06999969482,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,15000,42.2570819444,-83.7850894444,81.0,7.06999969482,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,16700,42.2570819444,-83.7850894444,81.0,6.98000001907,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,17700,42.2570819444,-83.7850894444,80.0,6.98000001907,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,18000,42.2570647222,-83.7841866667,80.0,6.98000001907,1216.0,38.4313735962,15.0,,,,,,,,,,,
341.83976688,422,3095,18400,42.2570647222,-83.7841866667,80.0,6.98000001907,1216.0,39.2156867981,15.0,,,,,,,,,,,
341.83976688,422,3095,18700,42.2570647222,-83.7841866667,80.0,7.02999973297,1216.0,39.2156867981,15.0,,,,,,,,,,,
341.83976688,422,3095,20500,42.2570647222,-83.7841866667,80.0,7.02999973297,1184.0,39.2156867981,15.0,,,,,,,,,,,
