DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.05922664815,422,993,0,42.2684961111,-83.7583166667,30.0,12.2299995422,1536.0,41.9607849121,,,,,,,,,,,,
6.05922664815,422,993,400,42.2684961111,-83.7583166667,30.0,12.2299995422,1536.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,500,42.2684961111,-83.7583166667,32.0,12.2299995422,1536.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,1500,42.2684961111,-83.7583166667,38.0,12.9300003052,1792.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,3500,42.2684961111,-83.7583166667,38.0,12.9499998093,1696.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,3600,42.2684961111,-83.7583166667,42.0,12.9499998093,1696.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,4600,42.2684961111,-83.7583166667,46.0,12.9499998093,1696.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,5000,42.2679811111,-83.7582766667,46.0,12.9499998093,1696.0,50.1960792542,,,,,,,,,,,,
6.05922664815,422,993,5600,42.2679811111,-83.7582766667,46.0,1.63999998569,499.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,6700,42.2679811111,-83.7582766667,47.0,1.63999998569,499.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,7700,42.2679811111,-83.7582766667,47.0,11.529999733,1497.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,7800,42.2679811111,-83.7582766667,51.0,11.529999733,1497.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,8800,42.2679811111,-83.7582766667,52.0,11.529999733,1497.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,9800,42.2679811111,-83.7582766667,53.0,0.730000019073,114.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,10000,42.2673388889,-83.7582286111,53.0,0.730000019073,114.0,27.8431377411,,,,,,,,,,,,
6.05922664815,422,993,10800,42.2673388889,-83.7582286111,53.0,0.730000019073,114.0,0.0,,,,,,,,,,,,
6.05922664815,422,993,10900,42.2673388889,-83.7582286111,51.0,0.730000019073,114.0,0.0,,,,,,,,,,,,
6.05922664815,422,993,11900,42.2673388889,-83.7582286111,50.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
6.05922664815,422,993,13000,42.2673388889,-83.7582286111,47.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
6.05922664815,422,993,13100,42.2673388889,-83.7582286111,47.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
