DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7203907963,422,1552,0,42.2740469444,-83.7761369444,19.0,5.84000015259,1152.0,56.0784339905,4.0,,,,,,,,0.0,,-1.5625,
94.7203907963,422,1552,500,42.2740469444,-83.7761369444,18.0,5.84000015259,1152.0,56.0784339905,4.0,,,,,,,,0.0,,-1.5625,
94.7203907963,422,1552,1400,42.2740469444,-83.7761369444,18.0,6.40000009537,1184.0,34.1176490784,4.0,,,,,,,,0.0,,-1.5625,
94.7203907963,422,1552,1600,42.2740469444,-83.7761369444,17.0,6.40000009537,1184.0,34.1176490784,4.0,,,,,,,,0.0,,-1.5625,
94.7203907963,422,1552,2400,42.2740469444,-83.7761369444,17.0,6.40000009537,1184.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,3000,42.274135,-83.7760561111,18.0,6.40000009537,1184.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,3800,42.274135,-83.7760561111,18.0,19.4200000763,2144.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,4000,42.274135,-83.7760561111,24.0,19.4200000763,2144.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,5000,42.274135,-83.7760561111,30.0,19.4200000763,2144.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,5900,42.274135,-83.7760561111,30.0,15.8100004196,1779.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,6000,42.2742069444,-83.7758216667,30.0,15.8100004196,1779.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,6100,42.2742069444,-83.7758216667,34.0,15.8100004196,1779.0,34.1176490784,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,6400,42.2742069444,-83.7758216667,34.0,15.8100004196,1779.0,58.4313735962,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,7100,42.2742069444,-83.7758216667,37.0,15.8100004196,1779.0,58.4313735962,4.0,,,,,,,,-7.03125,,-1.5625,
94.7203907963,422,1552,7900,42.2742069444,-83.7758216667,37.0,12.0100002289,1682.0,58.4313735962,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,8500,42.2742069444,-83.7758216667,39.0,12.0100002289,1682.0,58.4313735962,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,9500,42.2742069444,-83.7758216667,41.0,12.0100002289,1682.0,58.4313735962,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,10000,42.2743011111,-83.7753377778,41.0,12.0100002289,1682.0,58.4313735962,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,10300,42.2743011111,-83.7753377778,41.0,10.6000003815,1592.0,58.4313735962,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,11400,42.2743011111,-83.7753377778,41.0,10.6000003815,1592.0,45.0980415344,4.0,,,,,,,,-0.78125,,-1.5625,
94.7203907963,422,1552,11600,42.2743011111,-83.7753377778,42.0,10.6000003815,1592.0,45.0980415344,4.0,,,,,,,,-0.78125,,-1.5625,
