DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.82691413,422,3320,0,42.2566455556,-83.7662977778,26.0,13.029999733,1696.0,40.7843132019,9.0,,,,,,,,,,,
369.82691413,422,3320,300,42.2566455556,-83.7662977778,29.0,13.029999733,1696.0,40.7843132019,9.0,,,,,,,,,,,
369.82691413,422,3320,400,42.2566455556,-83.7662977778,29.0,13.029999733,1696.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,1200,42.2566455556,-83.7662977778,29.0,15.3899993896,1856.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,1300,42.2566455556,-83.7662977778,32.0,15.3899993896,1856.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,2400,42.2566455556,-83.7662977778,34.0,15.3899993896,1856.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,3100,42.2568363889,-83.7662444444,34.0,15.3899993896,1856.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,3200,42.2568363889,-83.7662444444,34.0,11.9299993515,1440.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,3400,42.2568363889,-83.7662444444,36.0,11.9299993515,1440.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,4400,42.2568363889,-83.7662444444,38.0,11.9299993515,1440.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,5200,42.2568363889,-83.7662444444,38.0,2.83999991417,1152.0,55.6862754822,9.0,,,,,,,,,,,
369.82691413,422,3320,5400,42.2568363889,-83.7662444444,38.0,2.83999991417,1152.0,15.2941179276,9.0,,,,,,,,,,,
369.82691413,422,3320,6000,42.2570519444,-83.7661911111,38.0,2.83999991417,1152.0,15.2941179276,9.0,,,,,,,,,,,
369.82691413,422,3320,7200,42.2570519444,-83.7661911111,38.0,2.31999993324,1248.0,15.2941179276,9.0,,,,,,,,,,,
369.82691413,422,3320,7600,42.2570519444,-83.7661911111,37.0,2.31999993324,1248.0,15.2941179276,9.0,,,,,,,,,,,
369.82691413,422,3320,9200,42.2572680556,-83.7661283333,37.0,5.19999980927,1216.0,15.2941179276,9.0,,,,,,,,,,,
369.82691413,422,3320,10400,42.2572680556,-83.7661283333,37.0,5.19999980927,1216.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,11200,42.2572680556,-83.7661283333,37.0,4.27999973297,1152.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,12000,42.2575058333,-83.7660225,37.0,4.27999973297,1152.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,13200,42.2575058333,-83.7660225,37.0,3.95999979973,1184.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,13800,42.2575058333,-83.7660225,36.0,3.95999979973,1184.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,15100,42.2577594444,-83.7659863889,36.0,3.95999979973,1184.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,15200,42.2577594444,-83.7659863889,36.0,3.88999986649,1184.0,21.5686283112,9.0,,,,,,,,,,,
369.82691413,422,3320,15500,42.2577594444,-83.7659863889,36.0,3.88999986649,1184.0,23.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,17200,42.2577594444,-83.7659863889,36.0,5.53999996185,1152.0,23.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,18000,42.2580219444,-83.7659508333,36.0,5.53999996185,1152.0,23.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,19000,42.2580219444,-83.7659508333,37.0,5.53999996185,1152.0,23.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,19200,42.2580219444,-83.7659508333,37.0,5.5,1152.0,23.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,20600,42.2580219444,-83.7659508333,37.0,5.5,1152.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,21000,42.2582816667,-83.7659297222,37.0,5.5,1152.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,21200,42.2582816667,-83.7659297222,38.0,5.5,1152.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,21300,42.2582816667,-83.7659297222,38.0,8.44999980927,1280.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,23200,42.2582816667,-83.7659297222,39.0,8.44999980927,1280.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,23300,42.2582816667,-83.7659297222,39.0,6.06999969482,1280.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,24000,42.2585958333,-83.7659327778,39.0,6.06999969482,1280.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,24300,42.2585958333,-83.7659327778,38.0,6.06999969482,1280.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,25300,42.2585958333,-83.7659327778,37.0,2.52999997139,1216.0,45.0980415344,9.0,,,,,,,,,,,
369.82691413,422,3320,25600,42.2585958333,-83.7659327778,37.0,2.52999997139,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,26400,42.2585958333,-83.7659327778,35.0,2.52999997139,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,27000,42.2589277778,-83.7659619444,35.0,2.52999997139,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,27300,42.2589277778,-83.7659619444,35.0,2.5,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,27400,42.2589277778,-83.7659619444,33.0,2.5,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,28400,42.2589277778,-83.7659619444,31.0,2.5,1216.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,29300,42.2589277778,-83.7659619444,31.0,8.61999988556,1248.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,30000,42.2592027778,-83.765995,31.0,8.61999988556,1248.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,30500,42.2592027778,-83.765995,32.0,8.61999988556,1248.0,13.7254905701,9.0,,,,,,,,,,,
369.82691413,422,3320,30600,42.2592027778,-83.765995,32.0,8.61999988556,1248.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,31300,42.2592027778,-83.765995,32.0,7.59999990463,1152.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,31600,42.2592027778,-83.765995,33.0,7.59999990463,1152.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,32600,42.2592027778,-83.765995,34.0,7.59999990463,1152.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,33000,42.2594311111,-83.7659241667,34.0,7.59999990463,1152.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,33300,42.2594311111,-83.7659241667,34.0,7.33999967575,1216.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,33600,42.2594311111,-83.7659241667,35.0,7.33999967575,1216.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,34700,42.2594311111,-83.7659241667,36.0,7.33999967575,1216.0,43.5294113159,9.0,,,,,,,,,,,
369.82691413,422,3320,35300,42.2594311111,-83.7659241667,36.0,2.5,1184.0,43.5294113159,9.0,,,,,,,,,,,
