DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.707028546,422,2535,0,42.2758383333,-83.7475302778,42.0,6.52999973297,1583.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,700,42.2758383333,-83.7475302778,42.0,1.38999998569,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,1400,42.2758383333,-83.7475302778,41.0,1.38999998569,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,2400,42.2758383333,-83.7475302778,38.0,1.38999998569,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,2700,42.2758383333,-83.7475302778,38.0,0.149999991059,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,3000,42.2759941667,-83.7479475,38.0,0.149999991059,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,3500,42.2759941667,-83.7479475,33.0,0.149999991059,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,4500,42.2759941667,-83.7479475,27.0,0.149999991059,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,4700,42.2759941667,-83.7479475,27.0,0.140000000596,0.0,33.7254905701,27.0,,,,,,,,,,,
252.707028546,422,2535,5100,42.2759941667,-83.7479475,27.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,5500,42.2759941667,-83.7479475,19.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,6000,42.27616,-83.7482241667,19.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,6600,42.27616,-83.7482241667,16.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,7600,42.27616,-83.7482241667,8.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,8700,42.27616,-83.7482241667,3.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,9100,42.2762627778,-83.7484433333,3.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,9200,42.2762627778,-83.7484433333,0.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,9700,42.2762627778,-83.7484433333,3.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,10200,42.2762627778,-83.7484433333,0.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,10700,42.2762627778,-83.7484433333,3.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,11800,42.2762627778,-83.7484433333,1.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,12300,42.2762627778,-83.7484433333,0.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,39000,42.2763052778,-83.7487322222,0.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,56100,42.2763158333,-83.74894,0.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,56600,42.2763158333,-83.74894,5.0,0.140000000596,0.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,56700,42.2763158333,-83.74894,5.0,0.140000000596,1216.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,56800,42.2763158333,-83.74894,5.0,8.89999961853,1216.0,0.0,27.0,,,,,,,,,,,
252.707028546,422,2535,56900,42.2763158333,-83.74894,5.0,8.89999961853,1216.0,41.9607849121,27.0,,,,,,,,,,,
252.707028546,422,2535,57700,42.2763158333,-83.74894,7.0,8.89999961853,1216.0,41.9607849121,27.0,,,,,,,,,,,
