DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.880183315,422,2001,0,42.2508947222,-83.7565475,63.0,3.11999988556,984.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,100,42.2508947222,-83.7565475,62.0,3.11999988556,984.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,1400,42.2508947222,-83.7565475,62.0,3.11999988556,992.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,1600,42.2508947222,-83.7565475,62.0,8.44999980927,992.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,2600,42.2512255556,-83.7560752778,62.0,8.44999980927,992.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,3400,42.2512255556,-83.7560752778,62.0,8.44999980927,1248.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,3600,42.2512255556,-83.7560752778,62.0,9.11999988556,1248.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,4300,42.2512255556,-83.7560752778,63.0,9.11999988556,1248.0,20.7843132019,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,4700,42.2512255556,-83.7560752778,63.0,9.11999988556,1248.0,50.5882377625,4.0,,,,,,,,-4.6875,3.90625,,
168.880183315,422,2001,5100,42.2512255556,-83.7560752778,63.0,9.11999988556,1248.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,5400,42.2512255556,-83.7560752778,63.0,9.11999988556,1568.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,5600,42.2512255556,-83.7560752778,63.0,12.6399993896,1568.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,5700,42.2515636111,-83.7556075,63.0,12.6399993896,1568.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,6400,42.2515636111,-83.7556075,64.0,12.6399993896,1568.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,7400,42.2515636111,-83.7556075,65.0,12.6399993896,1952.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,7600,42.2515636111,-83.7556075,65.0,16.25,1952.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,8400,42.2515636111,-83.7556075,66.0,16.25,1952.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,8700,42.2519325,-83.75512,66.0,16.25,1952.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,9400,42.2519325,-83.75512,66.0,16.25,1926.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,9500,42.2519325,-83.75512,67.0,16.25,1926.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,9600,42.2519325,-83.75512,67.0,15.779999733,1926.0,50.5882377625,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,9700,42.2519325,-83.75512,67.0,15.779999733,1926.0,54.509803772,4.0,,,,,,,,0.0,3.90625,,
168.880183315,422,2001,10100,42.2519325,-83.75512,67.0,15.779999733,1926.0,54.509803772,4.0,,,,,,,,2.34375,3.90625,,
168.880183315,422,2001,10500,42.2519325,-83.75512,68.0,15.779999733,1926.0,54.509803772,4.0,,,,,,,,2.34375,3.90625,,
