DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.8498935,422,2262,0,42.2645611111,-83.6802661111,65.0,5.5,1088.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,500,42.2645611111,-83.6802661111,65.0,5.5,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,700,42.2645611111,-83.6802661111,65.0,4.36999988556,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,2400,42.2645611111,-83.6802661111,66.0,4.36999988556,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,2700,42.2645611111,-83.6802661111,66.0,4.42999982834,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,3100,42.2646263889,-83.6809577778,66.0,4.42999982834,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,3500,42.2646263889,-83.6809577778,69.0,4.42999982834,992.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,4500,42.2646263889,-83.6809577778,72.0,4.42999982834,1535.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,4700,42.2646263889,-83.6809577778,72.0,10.1700000763,1535.0,29.4117660522,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,5100,42.2646263889,-83.6809577778,72.0,10.1700000763,1535.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,5600,42.2646263889,-83.6809577778,74.0,10.1700000763,1535.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,6000,42.2646708333,-83.6816997222,74.0,10.1700000763,1535.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,6500,42.2646708333,-83.6816997222,74.0,10.1700000763,1963.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,6600,42.2646708333,-83.6816997222,76.0,10.1700000763,1963.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,6700,42.2646708333,-83.6816997222,76.0,14.2299995422,1963.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,7600,42.2646708333,-83.6816997222,77.0,14.2299995422,1963.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
199.8498935,422,2262,8500,42.2646708333,-83.6816997222,77.0,14.2299995422,1603.0,46.6666679382,29.0,,,,,,,,-2.34375,5.46875,,
