DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.81559612,422,3223,0,42.2609569444,-83.7277491667,47.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,300,42.2609569444,-83.7277491667,43.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,1300,42.2609569444,-83.7277491667,40.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,2400,42.2609569444,-83.7277491667,37.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,2900,42.2608852778,-83.7281791667,37.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,3400,42.2608852778,-83.7281791667,36.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,4500,42.2608852778,-83.7281791667,34.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,5500,42.2608852778,-83.7281791667,32.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,5900,42.2607772222,-83.728595,32.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,6500,42.2607772222,-83.728595,29.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,7600,42.2607772222,-83.728595,26.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,8600,42.2607772222,-83.728595,23.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,8900,42.2607686111,-83.7288916667,23.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,9700,42.2607686111,-83.7288916667,20.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,10700,42.2607686111,-83.7288916667,16.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,11700,42.2607686111,-83.7288916667,13.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,12000,42.2608275,-83.7290902778,13.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,12800,42.2608275,-83.7290902778,11.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,13800,42.2608275,-83.7290902778,8.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,14900,42.2608327778,-83.7291861111,5.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,15900,42.2608327778,-83.7291861111,1.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,18600,42.2608327778,-83.7291861111,0.0,0.119999997318,0.0,0.0,6.0,,,,,,,,,,,
357.81559612,422,3223,19000,42.2608327778,-83.7291861111,0.0,0.119999997318,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,44900,42.2609525,-83.7290802778,0.0,0.119999997318,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,72900,42.2609191667,-83.7292152778,0.0,0.119999997318,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,74400,42.2609191667,-83.7292152778,6.0,0.119999997318,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,74500,42.2609191667,-83.7292152778,6.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,75400,42.2609191667,-83.7292152778,8.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,75900,42.2609083333,-83.7293066667,8.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,76500,42.2609083333,-83.7293066667,14.0,11.0699996948,1536.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,77500,42.2609083333,-83.7293066667,20.0,11.0699996948,1536.0,0.0,7.0,,,,,,,,,,,
357.81559612,422,3223,78500,42.2609083333,-83.7293066667,25.0,18.3699989319,2025.0,0.0,7.0,,,,,,,,,,,
